threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,27.1,14,20090514,Pau Gasol,0,.467,10.0,0,117,15,0,11.8,0.0,.467,0,0,2,2583.0,0,4.7,-2.1,LAL,7,2,.467,2,1,.000,11,97,9,0.0,14.6,-15,18.4
.185,3,3,5,.900,3.4,32,20090514,Kobe Bryant,1,.426,23.0,9,112,27,1,6.0,1.5,.407,0,10,1,2306.0,.200,2.7,16.2,LAL,11,2,.510,2,1,.370,2,112,1,7.1,3.0,-11,40.6
.833,0,2,5,.500,8.5,7,20090514,Trevor Ariza,1,.417,11.7,2,112,6,2,20.5,3.8,.333,0,4,2,1832.0,.200,6.7,1.0,LAL,2,2,.451,1,1,.667,4,90,2,0.0,7.5,-9,14.9
.714,0,1,5,0,0.0,2,20090514,Derek Fisher,0,.143,8.1,0,122,7,0,12.5,0.0,.143,0,0,0,1284.0,.000,0.0,-16.7,LAL,1,1,.143,1,1,.000,0,36,0,0.0,0.0,-3,17.5
.000,0,1,0,0,20.4,0,20090514,Andrew Bynum,0,.000,8.4,0,111,3,1,25.0,3.0,.000,0,0,4,1143.0,0,21.4,-9.8,LAL,0,1,.000,3,1,.000,7,54,3,0.0,21.0,-1,9.8
.000,2,0,0,.500,49.9,8,20090514,Lamar Odom,0,.600,0.0,2,103,5,1,0.0,2.0,.600,0,4,3,1716.0,0,10.7,4.2,LAL,3,0,.592,6,0,.800,14,136,11,6.3,28.0,-8,11.0
.500,0,0,5,0,12.3,13,20090514,Jordan Farmar,3,.650,0.0,0,114,10,1,16.7,2.7,.500,0,0,0,1261.0,.600,0.0,5.5,LAL,5,2,.650,3,0,.000,2,109,2,0.0,5.4,-5,26.7
.400,0,0,2,0,8.2,0,20090514,Luke Walton,0,.000,0.0,0,120,5,0,0.0,0.0,.000,0,0,1,951.0,.000,6.4,-19.3,LAL,0,0,.000,2,0,.000,2,12,1,0.0,7.2,-13,14.7
.333,0,1,1,1.000,0.0,2,20090514,Shannon Brown,0,.000,10.3,2,122,3,0,0.0,0.0,.000,0,2,1,929.0,.000,6.6,-7.2,LAL,0,0,.258,1,0,.667,1,86,0,0.0,3.7,-6,11.7
.000,0,1,0,0,19.7,2,20090514,Sasha Vujačić,0,.333,32.1,0,118,3,0,0.0,0.0,.333,0,0,1,395.0,0,15.5,-3.4,LAL,1,0,.333,2,0,.000,2,100,1,0.0,17.4,-4,21.3
0,0,0,0,0,0,0,20090514,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,3,7,.000,6.9,14,20090514,Metta World Peace,2,.412,11.0,0,99,17,2,14.4,2.6,.353,0,2,0,2665.0,.286,0.0,-5.9,HOU,6,3,.391,3,1,.118,3,74,3,0.0,3.9,+19,24.9
.750,0,4,6,0,9.9,5,20090514,Shane Battier,1,.313,13.8,0,99,8,1,11.1,1.4,.250,0,0,1,2487.0,.167,3.1,-2.3,HOU,2,1,.313,4,1,.000,5,84,4,0.0,6.9,+8,11.5
.308,0,4,4,1.000,7.6,26,20090514,Aaron Brooks,3,.731,17.9,7,98,13,2,19.9,2.9,.615,0,7,0,2430.0,.750,0.0,11.5,HOU,8,4,.808,1,1,.538,3,131,3,0.0,4.2,+12,26.2
.000,0,2,0,.800,28.0,24,20090514,Luis Scola,0,.588,11.5,4,92,17,0,0.0,0.0,.588,0,5,2,2188.0,0,7.1,7.8,HOU,10,0,.625,3,1,.294,12,134,10,0.0,18.8,+6,27.9
.000,0,2,0,0,10.1,2,20090514,Chuck Hayes,0,1.000,9.2,0,98,1,1,0.0,1.9,1.000,0,0,2,1819.0,0,8.6,4.5,HOU,1,0,1.000,4,1,.000,5,211,3,0.0,9.4,+3,1.7
.000,2,0,0,.500,26.1,15,20090514,Carl Landry,0,1.000,0.0,3,90,6,0,18.8,0.0,1.000,0,6,2,1643.0,0,9.5,8.3,HOU,6,2,.868,3,0,1.000,9,136,7,5.7,18.8,+19,20.6
.000,0,4,0,1.000,13.7,4,20090514,Kyle Lowry,0,.167,39.2,2,100,6,0,0.0,0.0,.167,0,2,0,896.0,0,0.0,-3.7,HOU,1,0,.291,1,0,.333,2,91,2,0.0,7.7,+7,24.4
.333,0,0,1,0,0.0,5,20090514,Von Wafer,1,.833,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,272.0,1.000,0.0,23.3,HOU,2,0,.833,0,0,.000,0,146,0,0.0,0.0,+1,35.0
0,0,0,0,0,0,0,20090514,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090514,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
