threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,11,.824,7.0,39,20151129,Paul George,5,.568,6.2,14,101,22,2,11.9,2.6,.455,0,17,1,2209.0,.455,2.7,13.0,IND,10,4,.661,1,1,.773,4,120,3,2.0,5.0,+10,38.2
.286,1,6,2,1.000,7.1,15,20151129,Monta Ellis,1,.786,28.9,4,107,7,0,31.3,0.0,.714,0,4,0,2184.0,.500,0.0,2.6,IND,5,4,.856,1,1,.571,3,125,3,2.0,3.8,+11,14.7
.300,0,3,3,.667,15.5,11,20151129,George Hill,1,.450,15.4,2,98,10,2,15.0,2.8,.400,0,3,0,1990.0,.333,0.0,-1.6,IND,4,2,.486,3,1,.300,6,91,6,0.0,8.3,0,16.9
.692,1,2,9,.500,5.7,9,20151129,C.J. Miles,2,.308,10.8,1,107,13,0,0.0,0.0,.231,0,2,1,1820.0,.222,3.3,-6.0,IND,3,0,.324,3,1,.154,3,79,2,2.4,4.6,+12,19.2
.000,2,2,0,.667,24.5,8,20151129,Ian Mahinmi,0,.667,11.2,4,97,3,0,26.2,0.0,.667,0,6,2,1678.0,0,7.2,1.4,IND,2,2,.709,4,1,2.000,10,121,8,5.2,16.5,-7,11.5
.091,0,2,1,1.000,18.9,11,20151129,Rodney Stuckey,0,.273,12.3,5,103,11,0,13.2,0.0,.273,0,5,1,1629.0,.000,3.7,-7.0,IND,3,2,.417,1,0,.455,7,86,6,0.0,11.9,-9,23.5
.000,0,1,0,0,30.0,6,20151129,Jordan Hill,0,.375,9.0,0,97,8,0,0.0,0.0,.375,0,0,3,1200.0,0,15.0,-5.0,IND,3,0,.375,4,0,.000,10,100,7,0.0,23.1,+9,16.8
.000,0,0,0,0,30.3,6,20151129,Lavoy Allen,0,.500,0.0,0,98,6,0,0.0,0.0,.500,0,0,1,1017.0,0,5.9,-0.6,IND,3,0,.500,0,0,.000,7,107,6,0.0,19.1,-2,14.9
.333,0,0,1,0,0.0,2,20151129,Chase Budinger,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,672.0,.000,0.0,-13.9,IND,1,1,.333,1,0,.000,0,49,0,0.0,0.0,-4,15.0
0,0,0,0,0,0,0,20151129,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,6,4,1.000,20.4,22,20151129,Jordan Clarkson,2,.600,26.0,4,105,15,1,0.0,1.2,.533,0,4,2,2352.0,.500,4.4,9.2,LAL,8,0,.656,3,1,.267,10,151,8,0.0,11.8,-6,17.3
.350,0,3,7,.750,9.0,13,20151129,Kobe Bryant,2,.250,13.3,3,108,20,1,4.4,1.4,.200,0,4,1,2009.0,.286,2.6,-7.4,LAL,4,1,.299,1,1,.200,4,74,3,0.0,5.5,-6,27.5
.000,1,1,0,.750,40.6,11,20151129,Julius Randle,0,.364,5.7,3,100,11,0,23.9,0.0,.364,0,4,1,1625.0,0,3.2,-9.6,LAL,4,4,.431,5,1,.364,12,73,11,3.2,20.4,+5,25.0
.000,2,1,0,.667,22.5,8,20151129,Roy Hibbert,0,.667,5.2,4,99,3,1,15.1,1.8,.667,0,6,3,1600.0,0,9.6,3.3,LAL,2,1,.709,3,1,2.000,9,138,6,6.4,15.6,-10,10.1
.364,0,3,4,0,22.9,8,20151129,D'Angelo Russell,0,.364,17.9,0,107,11,0,15.4,0.0,.364,0,0,1,1573.0,.000,3.3,-7.6,LAL,4,2,.364,0,1,.000,7,78,6,0.0,12.3,-8,20.1
.824,0,1,14,.000,3.6,22,20151129,Nick Young,6,.647,7.2,0,112,17,0,0.0,0.0,.471,0,2,1,1652.0,.429,3.1,7.4,LAL,8,0,.615,4,0,.118,2,128,1,0.0,3.4,+6,26.3
.400,0,1,4,1.000,3.7,7,20151129,Metta World Peace,1,.250,5.2,2,104,10,2,0.0,3.5,.200,0,2,2,1623.0,.250,6.3,-6.0,LAL,2,0,.322,6,0,.200,3,87,1,0.0,5.1,-4,16.3
.000,0,1,0,0,11.0,8,20151129,Brandon Bass,0,.800,9.7,0,110,5,0,0.0,0.0,.800,0,0,2,1087.0,0,9.5,1.6,LAL,4,0,.800,4,0,.000,4,171,2,0.0,10.2,+4,11.2
.000,2,0,0,0,6.8,4,20151129,Larry Nance,0,.286,0.0,0,96,7,1,22.2,3.2,.286,0,0,2,879.0,0,11.7,-7.7,LAL,2,2,.286,1,0,.000,3,58,1,11.7,9.5,-1,24.8
0,0,0,0,0,0,0,20151129,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
