threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,13,0,.875,21.6,21,20120425,John Wall,0,.438,64.8,7,75,16,7,23.5,11.5,.438,0,8,1,1948.0,0,2.9,18.6,WAS,7,6,.538,2,1,.500,7,107,6,0.0,11.2,+14,33.4
.300,1,0,3,.000,9.0,7,20120425,Cartier Martin,1,.350,0.0,0,97,10,1,15.5,2.1,.300,0,2,0,1554.0,.333,0.0,-11.6,WAS,3,2,.322,2,1,.200,2,61,2,3.1,4.0,+9,21.1
.625,0,1,5,0,13.6,10,20120425,Chris Singleton,2,.625,5.7,0,102,8,0,0.0,0.0,.500,0,0,1,1545.0,.400,3.7,1.4,WAS,4,0,.625,2,1,.000,4,145,3,0.0,8.1,+7,13.2
.000,1,1,0,1.000,23.6,7,20120425,Jan Veselý,0,.750,5.7,1,96,4,0,47.4,0.0,.750,0,1,7,1489.0,0,26.5,-4.0,WAS,3,4,.788,4,1,.250,12,99,5,3.2,25.2,+16,14.4
.000,2,1,0,0,10.1,12,20120425,Kevin Séraphin,0,.500,7.5,0,93,12,1,0.0,2.3,.500,0,0,4,1389.0,0,16.3,3.7,WAS,6,0,.500,3,1,.000,6,125,2,6.9,13.5,+12,22.0
.333,0,1,3,.000,8.9,5,20120425,Morris Almond,1,.278,5.0,0,99,9,1,0.0,2.0,.222,0,1,1,1574.0,.333,3.6,-8.8,WAS,2,0,.265,2,0,.111,3,77,2,0.0,6.0,0,15.3
.000,0,0,0,0,24.9,12,20120425,Nenê Hilário,0,.857,0.0,0,98,7,0,12.5,0.0,.857,0,0,2,1409.0,0,8.0,2.4,WAS,6,1,.857,1,0,.000,7,147,5,0.0,15.6,-1,14.5
.125,0,0,1,0,10.5,10,20120425,James Singleton,0,.625,0.0,0,103,8,0,20.0,0.0,.625,0,0,3,1332.0,.000,12.7,-4.8,WAS,5,2,.625,1,0,.000,5,107,2,0.0,11.8,-3,19.1
.333,0,0,3,1.000,6.5,4,20120425,Maurice Evans,0,.111,0.0,2,98,9,1,0.0,2.9,.111,0,2,1,1087.0,.000,5.2,-14.9,WAS,1,0,.202,1,0,.222,2,62,1,0.0,5.8,+6,23.2
.000,0,4,0,1.000,7.5,8,20120425,Shelvin Mack,0,.429,40.2,2,96,7,1,0.0,3.4,.429,0,2,0,932.0,0,0.0,7.7,WAS,3,0,.508,1,0,.286,1,135,1,0.0,3.4,-3,21.5
1.000,0,0,1,0,49.8,0,20120425,Brian Cook,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,141.0,.000,0.0,-20.8,WAS,0,0,.000,0,0,.000,1,0,1,0.0,22.2,-2,18.1
0,0,0,0,0,0,0,20120425,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,2,3,1.000,16.2,7,20120425,Alonzo Gee,1,.167,12.9,4,98,9,2,15.7,4.6,.111,0,4,4,1394.0,.333,20.2,0.3,CLE,1,2,.325,0,1,.444,8,82,4,2.8,18.0,-4,25.9
