threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,1.000,13.9,4,20160326,Stanley Johnson,0,.200,6.4,2,120,5,0,25.4,0.0,.200,0,2,2,1415.0,.000,8.5,-9.4,DET,1,2,.340,0,0,.400,5,72,3,0.0,11.1,-4,14.4
.500,0,6,2,.500,12.2,3,20160326,Steve Blake,0,.250,51.6,1,114,4,1,17.0,2.8,.250,0,2,1,1070.0,.000,5.6,-0.3,DET,1,1,.307,1,0,.500,3,95,2,0.0,8.8,+1,14.2
.000,0,0,0,.833,26.4,15,20160326,Aron Baynes,0,.833,0.0,5,118,6,0,0.0,0.0,.833,0,6,3,993.0,0,18.1,15.7,DET,5,0,.868,1,0,1.000,7,183,4,0.0,22.1,-11,22.5
1.000,0,2,4,0,32.0,0,20160326,Anthony Tolliver,0,.000,20.7,0,117,4,0,20.0,0.0,.000,0,0,0,819.0,.000,0.0,-14.6,DET,0,1,.000,1,0,.000,4,22,4,0.0,15.3,-8,15.8
.000,0,0,0,0,0.0,0,20160326,Darrun Hilliard,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-30.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,28.1
0,0,0,0,0,0,0,20160326,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
