threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,3,9,.500,3.0,12,20160108,Wesley Matthews,3,.458,12.4,1,109,12,2,13.4,2.8,.333,0,2,1,2317.0,.333,2.8,-1.3,DAL,4,2,.466,3,1,.167,2,98,1,1.8,2.9,+1,17.3
.588,1,0,10,1.000,23.0,20,20160108,Dirk Nowitzki,4,.471,0.0,4,104,17,1,9.6,1.5,.353,0,4,2,2138.0,.400,6.1,0.1,DAL,6,2,.533,3,1,.235,9,108,7,1.9,14.3,+15,26.1
.000,0,3,0,.500,25.7,9,20160108,Zaza Pachulia,0,.667,15.6,1,103,6,1,0.0,1.7,.667,0,2,8,1916.0,0,27.3,5.2,DAL,4,0,.654,4,1,.333,15,168,7,0.0,26.5,+1,9.7
.400,0,6,2,.500,9.6,5,20160108,Deron Williams,0,.400,38.0,1,113,5,0,40.5,0.0,.400,0,2,0,1464.0,.000,0.0,-12.0,DAL,2,4,.425,2,1,.400,2,79,2,0.0,4.6,+8,18.2
.625,2,3,5,.500,16.4,3,20160108,Chandler Parsons,0,.125,20.5,1,107,8,0,10.1,0.0,.125,0,2,0,1287.0,.000,0.0,-10.8,DAL,1,1,.169,2,1,.250,3,59,3,6.3,7.9,-1,20.7
.600,1,4,6,.500,0.0,9,20160108,Raymond Felton,2,.400,28.8,1,110,10,1,15.5,2.3,.300,0,2,1,1388.0,.333,4.7,0.2,DAL,3,2,.414,1,0,.200,1,95,0,2.9,2.4,-6,25.0
.583,0,3,7,1.000,12.3,19,20160108,Devin Harris,3,.708,43.8,2,112,12,0,7.2,0.0,.583,0,2,0,1139.0,.429,0.0,17.0,DAL,7,1,.738,1,0,.167,2,143,2,0.0,5.9,-10,32.8
.714,0,5,5,0,0.0,8,20160108,J.J. Barea,2,.571,46.5,0,111,7,1,22.2,2.9,.429,0,0,2,1132.0,.400,11.6,6.9,DAL,3,2,.571,1,0,.000,2,118,0,0.0,6.0,-3,21.4
.000,0,0,0,0,20.5,6,20160108,JaVale McGee,0,.750,0.0,0,107,4,0,0.0,0.0,.750,0,0,1,684.0,0,9.6,-0.7,DAL,3,0,.750,3,0,.000,3,155,2,0.0,14.9,-3,15.7
.000,0,0,0,0,14.2,4,20160108,Dwight Powell,0,.667,0.0,0,111,3,0,40.0,0.0,.667,0,0,1,494.0,0,13.2,-13.0,DAL,2,2,.667,1,0,.000,2,73,1,0.0,13.7,-9,27.2
0,0,0,0,0,0.0,0,20160108,Justin Anderson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,237.0,0,0.0,-7.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,34.4,0,20160108,Charlie Villanueva,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-5.0,DAL,0,0,0,0,0,0,1,0,1,0.0,16.6,+3,0.0
0,0,0,0,0,0,0,20160108,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
