threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,12,12,.857,2.7,34,20200105,Damian Lillard,6,.636,50.6,6,127,22,3,10.7,3.6,.500,0,7,0,2499.0,.500,0.0,13.2,POR,11,3,.678,1,1,.318,1,135,1,0.0,1.3,-13,30.6
.364,0,3,4,.833,6.0,11,20200105,Carmelo Anthony,0,.273,10.7,5,134,11,0,6.8,0.0,.273,0,6,0,2240.0,.000,0.0,-10.9,POR,3,1,.403,3,1,.545,2,90,2,0.0,3.0,-9,17.8
.556,0,0,5,1.000,25.3,7,20200105,Kent Bazemore,1,.278,0.0,2,129,9,0,0.0,0.0,.222,0,2,1,2122.0,.200,3.1,-11.5,POR,2,0,.354,4,1,.222,9,83,8,0.0,14.0,-13,12.7
.000,2,0,0,1.000,45.2,21,20200105,Hassan Whiteside,0,.750,0.0,3,119,12,0,7.0,0.0,.750,0,3,5,1927.0,0,17.0,4.2,POR,9,1,.788,5,1,.250,18,155,13,6.5,30.9,-2,20.2
.714,0,0,5,0,0.0,6,20200105,Gary Trent,2,.429,0.0,0,136,7,0,0.0,0.0,.286,0,0,0,1027.0,.400,0.0,-9.6,POR,2,0,.429,0,1,.000,0,87,0,0.0,0.0,-8,18.6
.400,0,4,6,1.000,13.0,19,20200105,Anfernee Simons,2,.600,19.4,1,133,15,0,16.3,0.0,.533,0,1,0,2063.0,.333,0.0,-2.4,POR,8,3,.615,0,0,.067,4,108,4,0.0,6.4,+1,24.3
.333,2,1,2,1.000,5.7,10,20200105,Mario Hezonja,1,.750,8.1,1,115,6,2,13.4,5.1,.667,0,1,0,1176.0,.500,0.0,10.1,POR,4,1,.776,1,0,.167,1,131,1,10.6,2.8,-7,17.2
1.000,0,1,3,0,6.7,3,20200105,Anthony Tolliver,1,.500,7.7,0,134,3,0,0.0,0.0,.333,0,0,0,1005.0,.333,0.0,-5.3,POR,1,0,.500,1,0,.000,1,113,1,0.0,3.3,-7,8.1
.000,0,0,0,0,55.1,0,20200105,Nassir Little,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,1,243.0,0,26.9,-22.4,POR,0,0,.000,0,0,.000,3,42,2,0.0,40.9,0,22.4
0,0,0,0,0,0.0,0,20200105,Jaylen Hoard,0,0,0.0,0,136,0,0,100.0,0.0,0,0,0,1,98.0,0,66.8,-28.6,POR,0,1,0,0,0,0,1,61,0,0.0,33.8,+3,27.8
0,0,0,0,0,0,0,20200105,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,2,4,1.000,12.0,19,20200105,Derrick Jones,1,.500,7.3,2,114,17,1,0.0,1.4,.471,0,2,2,2175.0,.250,6.2,-1.7,MIA,8,0,.531,2,1,.118,6,121,4,5.3,9.1,+3,22.1
.000,1,6,0,.333,12.3,20,20200105,Bam Adebayo,0,.900,23.2,2,116,10,1,19.2,1.4,.900,0,6,4,2133.0,0,12.6,5.3,MIA,9,3,.791,3,1,.600,8,140,4,2.7,12.4,+9,19.7
1.000,0,0,11,0,18.4,6,20200105,Duncan Robinson,2,.273,0.0,0,116,11,1,8.3,1.4,.182,0,0,1,2131.0,.182,3.1,-15.7,MIA,2,1,.273,4,1,.000,7,61,6,0.0,10.9,0,15.2
.385,0,5,5,1.000,7.9,14,20200105,Kendrick Nunn,1,.423,22.8,3,118,13,1,6.5,1.8,.385,0,3,0,1651.0,.200,0.0,-5.4,MIA,5,1,.489,2,1,.231,2,113,2,0.0,4.0,+11,25.0
.875,0,3,7,0,41.8,11,20200105,Meyers Leonard,3,.688,15.8,0,114,8,0,0.0,0.0,.500,0,0,0,1408.0,.429,0.0,6.3,MIA,4,0,.688,1,1,.000,9,147,9,0.0,21.2,+11,15.3
.588,0,13,10,0,11.0,29,20200105,Goran Dragić,7,.853,71.4,0,121,17,0,19.0,0.0,.647,0,0,0,1789.0,.700,0.0,18.5,MIA,11,4,.853,1,0,.000,3,147,3,0.0,5.6,+9,31.6
.556,0,3,5,1.000,15.4,11,20200105,Tyler Herro,2,.556,12.6,1,120,9,0,0.0,0.0,.444,0,1,1,1701.0,.400,3.9,-2.4,MIA,4,0,.583,2,0,.111,5,137,4,0.0,9.7,+5,14.9
.400,2,2,2,.500,19.9,12,20200105,James Johnson,2,1.000,11.5,2,112,5,0,12.9,0.0,.800,0,4,2,1314.0,1.000,10.2,9.0,MIA,4,1,.888,2,0,.800,6,155,4,8.8,15.1,+10,15.9
0,0,0,0,0,0.0,0,20200105,Chris Silva,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,98.0,0,68.3,-3.7,MIA,0,0,0,0,0,0,1,232,0,0.0,33.8,-3,0.0
0,0,0,0,0,0,0,20200105,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
