threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,6,6,1.000,3.4,13,20140129,Trevor Ariza,0,.375,20.7,1,113,16,1,15.4,1.3,.375,0,1,2,2239.0,.000,6.3,-5.2,WAS,6,3,.395,3,1,.063,3,83,1,0.0,4.9,-1,22.4
.250,0,11,3,.833,14.5,19,20140129,John Wall,0,.583,42.8,5,108,12,2,17.0,2.7,.583,0,6,0,2091.0,.000,0.0,6.5,WAS,7,3,.649,2,1,.500,4,122,4,0.0,7.0,-3,21.8
.200,0,3,3,.667,0.0,20,20140129,Bradley Beal,0,.533,14.4,4,109,15,2,0.0,3.1,.533,0,6,0,1844.0,.000,0.0,4.5,WAS,8,0,.567,2,1,.400,0,117,0,0.0,0.0,-10,24.7
.067,0,6,1,.000,29.5,14,20140129,Nenê Hilário,0,.467,35.2,0,103,15,2,20.6,3.7,.467,0,1,2,1539.0,.000,9.1,0.4,WAS,7,4,.453,4,1,.067,8,84,6,0.0,19.0,-12,32.6
.000,3,1,0,0,21.2,8,20140129,Marcin Gortat,0,1.000,5.5,0,100,4,1,20.0,2.0,1.000,0,0,1,1428.0,0,4.9,6.4,WAS,4,1,1.000,3,1,.000,5,150,4,10.4,12.8,-2,9.0
.000,1,1,0,0,26.3,10,20140129,Kevin Séraphin,0,.625,4.6,0,109,8,0,20.0,0.0,.625,0,0,1,1726.0,0,4.1,-3.3,WAS,5,2,.625,4,0,.000,7,97,6,2.9,14.8,-6,15.0
.875,0,1,7,0,9.2,9,20140129,Martell Webster,3,.563,4.4,0,114,8,0,11.1,0.0,.375,0,0,0,1643.0,.429,0.0,-2.7,WAS,3,1,.563,1,0,.000,2,94,2,0.0,4.4,-5,14.2
.167,0,0,1,.000,35.5,6,20140129,Trevor Booker,0,.500,0.0,0,110,6,0,22.5,0.0,.500,0,2,0,1067.0,.000,0.0,-11.8,WAS,3,2,.436,2,0,.333,5,60,5,0.0,17.1,+6,21.5
.250,0,2,1,.000,19.2,4,20140129,Garrett Temple,0,.500,19.4,0,96,4,2,0.0,7.1,.500,0,1,0,789.0,.000,0.0,1.5,WAS,2,0,.450,5,0,.250,2,101,2,0.0,9.2,-4,14.5
0,0,0,0,0,0.0,0,20140129,Otto Porter,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-4.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140129,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.600,33.2,14,20140129,DeAndre Jordan,0,.800,0.0,6,96,5,1,17.5,1.1,.800,0,10,5,2536.0,0,14.9,4.7,LAC,4,2,.745,2,1,2.000,17,135,12,3.4,24.4,+4,11.7
.000,1,4,0,.625,25.1,29,20140129,Blake Griffin,0,.600,24.9,5,98,20,1,20.3,1.3,.600,0,8,1,2243.0,0,3.4,2.8,LAC,12,6,.616,4,1,.400,9,102,8,1.9,14.6,+4,34.3
.455,0,1,5,.750,6.5,20,20140129,J.J. Redick,3,.773,5.0,3,102,11,1,23.9,1.3,.636,0,4,0,2170.0,.600,0.0,2.4,LAC,7,4,.784,2,1,.364,2,111,2,0.0,3.4,+6,20.1
.000,0,9,0,1.000,4.2,16,20140129,Darren Collison,0,.556,57.1,6,105,9,0,25.6,0.0,.556,0,6,0,1660.0,0,0.0,4.5,LAC,5,4,.687,2,1,.667,1,121,1,0.0,2.2,+6,24.6
.143,0,1,1,0,17.4,4,20140129,Matt Barnes,0,.286,5.5,0,100,7,1,12.5,1.7,.286,0,0,0,1616.0,.000,0.0,-6.1,LAC,2,1,.286,2,1,.000,4,59,4,0.0,9.0,0,12.9
.583,0,3,7,.917,20.3,21,20140129,Jamal Crawford,2,.417,17.0,11,103,12,0,10.4,0.0,.333,0,12,0,1732.0,.286,0.0,3.4,LAC,4,2,.608,1,0,1.000,5,121,5,0.0,10.5,+7,29.0
.500,0,1,1,0,0.0,5,20140129,Jared Dudley,1,1.250,9.7,0,105,2,0,0.0,0.0,1.000,0,0,0,985.0,1.000,0.0,6.8,LAC,2,0,1.250,1,0,.000,0,244,0,0.0,0.0,+1,5.3
