threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,2,9,.909,22.1,43,20151030,Kevin Durant,3,.550,6.4,10,111,30,1,5.4,0.9,.500,0,11,1,3212.0,.333,1.9,8.5,OKC,15,2,.617,4,1,.367,12,135,11,3.0,11.7,+3,27.2
.139,1,8,5,.813,13.5,48,20151030,Russell Westbrook,1,.486,33.3,13,115,36,1,12.2,1.0,.472,0,16,5,2855.0,.200,10.7,8.8,OKC,17,6,.558,3,1,.444,11,119,6,1.7,12.1,+2,40.7
.000,2,2,0,.750,9.0,9,20151030,Steven Adams,0,.600,7.2,3,110,5,2,22.8,2.7,.600,0,4,5,2154.0,0,14.2,3.0,OKC,3,2,.666,5,1,.800,8,128,3,4.4,11.6,-3,9.6
.083,2,0,1,0,19.7,8,20151030,Serge Ibaka,0,.333,0.0,0,110,12,1,7.7,1.5,.333,0,0,6,1961.0,.000,18.7,-4.1,OKC,4,1,.333,3,1,.000,12,95,6,4.9,19.2,-18,15.7
1.000,0,0,1,0,11.4,0,20151030,Andre Roberson,0,.000,0.0,0,119,1,0,66.7,0.0,.000,0,0,0,1128.0,.000,0.0,-10.3,OKC,0,2,.000,0,1,.000,2,0,2,0.0,5.6,-13,6.3
.500,1,2,3,0,26.3,3,20151030,Dion Waiters,1,.250,8.5,0,112,6,0,33.3,0.0,.167,0,0,0,1714.0,.333,0.0,-9.3,OKC,1,3,.250,3,0,.000,7,50,7,2.8,12.8,+24,12.5
.667,0,5,4,1.000,3.8,12,20151030,D.J. Augustin,2,.833,24.6,2,121,6,0,0.0,0.0,.667,0,2,1,1694.0,.500,3.6,8.3,OKC,4,0,.872,3,0,.333,2,197,1,0.0,3.7,+24,9.6
.000,1,0,0,.667,11.9,10,20151030,Enes Kanter,0,.500,0.0,2,115,8,0,17.7,0.0,.500,0,3,4,1082.0,0,22.6,-8.0,OKC,4,2,.536,6,0,.375,6,108,2,4.4,17.4,+9,24.8
1.000,0,0,3,0,7.6,3,20151030,Anthony Morrow,1,.500,0.0,0,105,3,2,25.0,6.8,.333,0,0,0,844.0,.333,0.0,2.7,OKC,1,1,.500,0,0,.000,1,82,1,0.0,3.7,-8,11.2
.333,0,0,1,.500,8.5,3,20151030,Kyle Singler,0,.333,0.0,1,111,3,1,20.5,3.8,.333,0,2,0,755.0,.000,0.0,-6.3,OKC,1,1,.387,1,0,.667,1,69,1,0.0,4.2,-5,15.3
0,0,0,0,0,0,0,20151030,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.370,1,10,10,1.000,26.1,21,20151030,Victor Oladipo,3,.352,30.3,2,107,27,3,15.2,2.8,.296,0,2,0,3040.0,.300,0.0,-2.2,ORL,8,5,.377,5,1,.074,13,83,13,1.4,13.4,-9,27.1
.211,1,4,4,.833,11.0,30,20151030,Tobias Harris,2,.526,14.0,10,120,19,0,17.1,0.0,.474,0,12,4,2777.0,.500,9.3,2.1,ORL,9,5,.618,3,1,.632,9,116,5,1.5,10.2,-2,26.5
.000,5,0,0,.750,9.0,26,20151030,Nikola Vučević,0,.714,0.0,6,115,14,1,5.4,1.1,.714,0,8,3,2705.0,0,7.1,6.3,ORL,10,1,.742,5,1,.571,7,147,4,7.8,8.1,+3,17.2
.381,0,3,8,.667,9.1,22,20151030,Evan Fournier,2,.429,10.6,4,117,21,2,7.8,2.2,.381,0,6,1,2682.0,.250,2.4,-2.8,ORL,8,2,.465,3,1,.286,5,98,4,0.0,5.8,+5,24.0
.364,0,5,4,1.000,5.5,14,20151030,Elfrid Payton,2,.545,20.2,2,120,11,1,0.0,1.3,.455,0,2,1,2207.0,.500,2.9,1.1,ORL,5,0,.589,5,1,.182,3,140,2,0.0,4.3,-7,13.5
.600,0,3,3,0,14.6,3,20151030,C.J. Watson,1,.300,18.8,0,114,5,1,0.0,2.3,.200,0,0,0,1258.0,.333,0.0,-1.3,ORL,1,0,.300,1,0,.000,3,94,3,0.0,7.5,+2,10.0
.250,1,0,1,.750,11.4,15,20151030,Aaron Gordon,1,1.125,0.0,6,112,4,1,11.7,2.7,1.000,0,8,1,1071.0,1.000,6.0,12.7,ORL,4,1,.997,5,0,2.000,3,173,2,3.9,8.8,-6,20.0
1.000,0,0,3,0,0.0,3,20151030,Mario Hezonja,1,.500,0.0,0,118,3,1,40.0,3.4,.333,0,0,0,856.0,.333,0.0,-9.2,ORL,1,2,.500,2,0,.000,0,56,0,0.0,0.0,+4,14.7
.000,2,0,0,0,15.8,2,20151030,Dewayne Dedmon,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,4,774.0,0,33.3,1.2,ORL,1,0,.500,2,0,.000,6,157,2,10.8,24.3,-5,6.5
0,0,0,0,0,0.0,0,20151030,Shabazz Napier,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151030,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
