threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,15,2,0,10.3,12,20150220,Deron Williams,0,.429,52.2,0,109,14,2,26.3,2.5,.429,0,0,0,2382.0,.000,0.0,-0.6,BRK,6,5,.429,1,1,.000,4,97,4,1.8,5.3,+8,20.8
.538,0,3,7,1.000,10.9,18,20150220,Bojan Bogdanović,2,.615,11.7,2,115,13,0,6.7,0.0,.538,0,2,0,2244.0,.286,0.0,0.6,BRK,7,1,.648,1,1,.154,4,128,4,0.0,5.6,+5,17.3
.636,0,0,7,.857,18.1,23,20150220,Joe Johnson,5,.773,0.0,6,112,11,0,12.4,0.0,.545,0,7,0,2036.0,.714,0.0,3.3,BRK,6,2,.817,3,1,.636,6,137,6,0.0,9.2,+9,20.6
.667,0,6,4,.750,12.4,14,20150220,Alan Anderson,3,.917,24.2,3,111,6,1,0.0,1.5,.667,0,4,0,1975.0,.750,0.0,11.5,BRK,4,0,.902,1,1,.667,4,190,4,0.0,6.3,+21,10.2
.000,0,1,0,0,29.4,4,20150220,Mason Plumlee,0,.500,7.6,0,96,4,2,0.0,5.8,.500,0,0,0,1042.0,0,0.0,-0.5,BRK,2,0,.500,4,1,.000,5,114,5,0.0,15.0,+2,10.0
.000,1,0,0,.857,21.8,22,20150220,Brook Lopez,0,.421,0.0,6,109,19,0,8.3,0.0,.421,0,7,7,1965.0,0,22.8,-6.8,BRK,8,2,.498,4,0,.368,14,110,7,2.2,22.3,+12,31.9
.200,0,1,1,.750,13.2,9,20150220,Markel Brown,0,.600,9.5,3,107,5,1,0.0,3.3,.600,0,4,0,925.0,.000,0.0,4.2,BRK,3,0,.666,2,0,.800,2,144,2,0.0,6.8,+4,19.0
.000,0,1,0,0,8.4,8,20150220,Thaddeus Young,0,.500,15.1,0,107,8,1,0.0,4.2,.500,0,0,3,729.0,0,26.3,5.4,BRK,4,0,.500,1,0,.000,4,123,1,0.0,17.2,-13,28.6
.000,0,2,0,0,0.0,2,20150220,Darius Morris,0,.500,31.9,0,119,2,0,33.3,0.0,.500,0,0,0,498.0,0,0.0,-6.9,BRK,1,1,.500,0,0,.000,0,90,0,0.0,0.0,+1,15.7
.000,0,0,0,0,0.0,2,20150220,Cory Jefferson,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,1,442.0,0,14.5,-16.6,BRK,1,0,.333,2,0,.000,1,92,0,0.0,7.1,-1,17.7
.000,0,0,0,0,0.0,0,20150220,Jerome Jordan,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,2,162.0,0,79.0,-69.8,BRK,0,0,.000,1,0,.000,2,42,0,0.0,38.6,-3,64.3
0,0,0,0,0,0,0,20150220,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,3,1.000,13.4,12,20150220,Jordan Clarkson,1,.688,32.6,1,126,8,0,0.0,0.0,.625,0,1,1,1429.0,.333,4.3,6.1,LAL,5,0,.711,1,1,.125,4,161,3,0.0,8.8,-9,15.2
.375,1,0,3,1.000,0.0,12,20150220,Ryan Kelly,1,.563,0.0,3,128,8,0,9.7,0.0,.500,0,3,1,1405.0,.333,4.4,-1.7,LAL,4,1,.644,1,1,.375,1,125,0,3.0,2.2,-7,18.9
.700,0,1,7,1.000,0.0,8,20150220,Wayne Ellington,0,.300,6.6,2,120,10,2,8.4,4.7,.300,0,2,0,1280.0,.000,0.0,-7.9,LAL,3,1,.368,0,1,.200,0,79,0,0.0,0.0,-8,23.9
.000,1,2,0,.750,16.2,13,20150220,Robert Sacre,0,.556,16.9,3,116,9,1,15.7,2.6,.556,0,4,4,1184.0,0,20.7,5.9,LAL,5,2,.604,1,1,.444,7,119,3,3.6,18.5,-3,27.8
.000,0,0,0,.500,28.5,3,20150220,Tarik Black,0,.250,0.0,1,121,4,0,17.0,0.0,.250,0,2,1,1121.0,0,5.5,-14.8,LAL,1,1,.307,2,1,.500,6,66,5,0.0,16.8,-3,13.5
.000,1,1,0,.500,21.8,12,20150220,Jordan Hill,0,.333,5.0,2,117,15,1,5.6,1.7,.333,0,4,4,1759.0,0,13.9,-8.6,LAL,5,1,.358,2,0,.267,10,88,6,2.4,17.8,-6,26.0
.000,1,3,0,.000,41.5,16,20150220,Ed Davis,0,.800,18.6,0,107,10,2,0.0,3.6,.800,0,3,3,1696.0,0,10.8,12.2,LAL,8,0,.707,3,0,.300,14,149,11,2.5,25.8,-6,17.2
.143,0,8,1,1.000,0.0,6,20150220,Ronnie Price,0,.286,38.5,2,117,7,3,20.2,5.7,.286,0,2,0,1600.0,.000,0.0,-2.8,LAL,2,2,.381,4,0,.286,0,94,0,0.0,0.0,-1,15.9
.556,0,0,5,0,13.0,5,20150220,Nick Young,1,.278,0.0,0,126,9,0,10.0,0.0,.222,0,0,0,1475.0,.200,0.0,-16.6,LAL,2,1,.278,1,0,.000,3,56,3,0.0,6.4,-2,17.5
.444,0,2,4,.625,4.4,18,20150220,Jeremy Lin,1,.722,13.6,5,124,9,1,7.4,2.1,.667,0,8,0,1451.0,.250,0.0,4.3,LAL,6,1,.719,3,0,.889,1,138,1,0.0,2.2,0,24.0
0,0,0,0,0,0,0,20150220,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
