threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,2,3,5,.500,26.8,9,20180306,Taurean Prince,2,.667,16.9,1,104,6,1,22.5,1.7,.500,0,2,0,1754.0,.400,0.0,7.3,ATL,3,2,.654,0,1,.333,8,107,8,6.3,14.8,-2,13.2
.083,0,3,1,1.000,6.8,14,20180306,John Collins,0,.500,20.8,2,118,12,1,13.4,1.8,.500,0,2,1,1728.0,.000,4.2,0.8,ATL,6,2,.543,3,1,.167,3,106,2,0.0,5.6,-6,22.5
.375,0,5,3,0,3.5,14,20180306,Kent Bazemore,2,.875,35.7,0,115,8,2,33.3,3.6,.750,0,0,0,1694.0,.667,0.0,7.2,ATL,6,4,.875,3,1,.000,1,113,1,0.0,1.9,-4,18.5
.231,0,3,3,.500,10.6,11,20180306,Dennis Schröder,2,.385,19.1,1,116,13,1,22.4,1.8,.308,0,2,0,1667.0,.667,0.0,-8.4,ATL,4,4,.396,1,1,.154,3,71,3,0.0,5.8,-10,28.0
.333,3,2,2,1.000,25.6,12,20180306,Dewayne Dedmon,0,.667,13.4,4,103,6,1,11.4,1.9,.667,0,4,3,1605.0,.000,13.5,9.9,ATL,4,1,.773,5,1,.667,10,152,7,10.4,20.2,+7,14.3
.250,0,1,3,.667,11.8,10,20180306,Tyler Dorsey,0,.333,7.3,2,119,12,0,18.4,0.0,.333,0,3,0,1500.0,.000,0.0,-17.0,ATL,4,3,.375,6,0,.250,3,68,3,0.0,6.5,-21,28.4
.400,0,2,2,0,19.9,4,20180306,Jaylen Morris,0,.400,16.7,0,115,5,0,28.6,0.0,.400,0,0,1,1183.0,.000,6.1,-6.4,ATL,2,2,.400,1,0,.000,5,74,4,0.0,13.7,-13,15.5
.143,0,2,1,0,0.0,2,20180306,Isaiah Taylor,0,.143,16.3,0,126,7,0,12.5,0.0,.143,0,0,1,1126.0,.000,6.4,-15.6,ATL,1,1,.143,1,0,.000,1,49,0,0.0,2.9,-5,18.6
.500,0,0,1,.833,5.2,5,20180306,Mike Muscala,0,.000,0.0,5,116,2,1,0.0,2.7,.000,0,6,0,1121.0,.000,0.0,-2.0,ATL,0,0,.539,1,0,3.000,1,130,1,0.0,2.9,-13,10.8
.000,1,0,0,.500,20.3,9,20180306,Miles Plumlee,0,.444,0.0,1,111,9,0,9.2,0.0,.444,0,2,6,867.0,0,49.8,-4.4,ATL,4,1,.455,4,0,.222,9,103,3,6.4,33.6,-14,32.8
