threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,0,5,7,1.000,6.4,21,20180429,Donovan Mitchell,1,.432,23.1,2,124,22,0,14.9,0.0,.409,0,2,1,2320.0,.143,3.0,-5.6,UTA,9,4,.459,1,1,.091,3,88,2,0.0,4.7,-15,32.2
.000,0,1,0,.500,17.4,11,20180429,Rudy Gobert,0,1.000,4.2,3,117,4,1,23.1,1.4,1.000,0,6,4,2119.0,0,13.3,0.3,UTA,4,2,.828,4,1,1.500,9,136,5,0.0,15.3,-13,11.3
.273,1,5,3,.500,19.1,15,20180429,Joe Ingles,1,.591,25.6,2,115,11,1,23.9,1.5,.545,0,4,1,1933.0,.333,3.6,1.5,UTA,6,4,.588,3,1,.364,6,99,5,3.0,11.2,-13,24.1
.400,0,4,2,0,12.9,4,20180429,Royce O'Neale,0,.400,19.4,0,105,5,4,28.6,7.0,.400,0,0,0,1713.0,.000,0.0,3.1,UTA,2,2,.400,3,1,.000,3,79,3,0.0,6.3,-5,11.4
.000,2,0,0,.500,9.6,5,20180429,Derrick Favors,0,.400,0.0,1,108,5,2,14.5,3.9,.400,0,2,0,1535.0,0,0.0,-1.4,UTA,2,1,.425,1,1,.400,2,72,2,7.5,4.7,-11,12.5
.538,0,1,7,.000,18.8,21,20180429,Jae Crowder,5,.808,5.6,0,113,13,2,13.0,3.1,.615,0,1,0,1959.0,.714,0.0,9.9,UTA,8,2,.781,3,0,.077,5,123,5,0.0,9.2,-7,21.9
.222,0,3,2,.667,42.7,6,20180429,Alec Burks,0,.222,25.7,2,108,9,1,0.0,2.9,.222,0,3,0,1037.0,.000,0.0,-3.8,UTA,2,0,.291,2,0,.333,6,76,6,0.0,20.8,+4,27.6
.200,0,1,1,.750,8.1,9,20180429,Dante Exum,0,.600,11.1,3,123,5,0,30.7,0.0,.600,0,4,0,908.0,.000,0.0,-7.1,UTA,3,3,.666,1,0,.800,1,92,1,0.0,4.0,-7,29.9
.000,0,0,0,0,15.9,4,20180429,Raul Neto,0,1.000,0.0,0,121,2,0,0.0,0.0,1.000,0,0,0,464.0,0,0.0,3.5,UTA,2,0,1.000,1,0,.000,1,200,1,0.0,7.8,+8,12.0
0,0,0,0,0,20.9,0,20180429,Jonas Jerebko,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,354.0,0,0.0,-6.9,UTA,0,0,0,1,0,0,1,0,1,0.0,10.2,-10,0.0
0,0,0,0,0,0.0,0,20180429,Ekpe Udoh,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180429,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,7,12,.909,22.2,41,20180429,James Harden,7,.596,42.5,10,102,26,1,8.9,1.4,.462,0,11,1,2215.0,.583,3.3,17.6,HOU,12,3,.665,2,1,.423,8,134,7,0.0,13.0,+15,41.3
