threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,7,6,.750,5.1,19,20150410,Eric Bledsoe,2,.421,39.8,3,108,19,1,16.2,1.4,.368,0,4,0,2362.0,.333,0.0,1.3,PHO,7,4,.458,1,1,.211,2,86,2,1.9,2.5,-11,30.4
.400,0,1,4,1.000,9.1,12,20150410,P.J. Tucker,2,.500,6.1,2,106,10,1,8.4,1.7,.400,0,2,1,1968.0,.500,2.9,-1.7,PHO,4,1,.551,4,1,.200,4,105,3,0.0,5.9,-2,17.5
.429,0,1,0,1.000,27.8,12,20150410,Marcus Morris,0,.286,6.7,2,98,12,0,0.0,1.9,.417,0,2,3,1726.0,0,3.3,-5.8,PHO,5,2,.286,3,1,.000,11,66,8,0.0,15.2,-4,23.5
.000,0,1,6,0,27.8,8,20150410,Markieff Morris,2,.417,7.7,0,102,14,1,13.4,0.0,.214,0,0,1,1726.0,.333,9.8,-4.7,PHO,3,0,.466,2,1,.167,9,90,8,0.0,18.5,-12,25.0
.200,2,2,1,0,17.7,6,20150410,Brandan Wright,0,.600,13.7,0,99,5,1,0.0,2.0,.600,0,0,1,1694.0,.000,3.3,3.7,PHO,3,0,.600,2,1,.000,6,132,5,5.2,10.3,-7,8.6
.182,0,2,2,0,3.4,8,20150410,T.J. Warren,0,.364,13.9,0,109,11,1,0.0,1.9,.364,0,0,3,1764.0,.000,9.6,-2.5,PHO,4,0,.364,1,0,.000,4,91,1,0.0,6.6,-18,18.1
.500,0,1,2,0,18.2,2,20150410,Archie Goodwin,0,.250,7.8,0,90,4,3,33.3,7.5,.250,0,0,1,1319.0,.000,4.3,-6.4,PHO,1,2,.250,3,0,.000,5,47,4,0.0,11.0,-11,13.2
.500,0,1,3,0,0.0,5,20150410,Gerald Green,1,.417,18.1,0,115,6,0,0.0,0.0,.333,0,0,0,722.0,.333,0.0,-1.3,PHO,2,0,.417,0,0,.000,0,90,0,0.0,0.0,-4,24.1
.000,1,1,0,0,10.8,2,20150410,Earl Barron,0,.500,20.9,0,103,2,0,33.3,0.0,.500,0,0,0,555.0,0,0.0,-4.8,PHO,1,1,.500,2,0,.000,1,73,1,8.0,5.2,-8,15.7
1.000,0,0,1,.500,13.2,1,20150410,Reggie Bullock,0,.000,0.0,1,94,1,1,0.0,7.3,.000,0,2,0,454.0,.000,0.0,-1.8,PHO,0,0,.266,0,0,2.000,1,60,1,0.0,6.4,0,12.0
.000,0,1,0,0,0.0,0,20150410,Jerel McNeal,0,.000,87.3,0,115,1,0,0.0,0.0,.000,0,0,0,110.0,0,0.0,-9.8,PHO,0,0,.000,0,0,.000,0,42,0,0.0,0.0,+2,26.3
0,0,0,0,0,0,0,20150410,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,3,5,1.000,0.0,15,20150410,Eric Gordon,2,.500,14.4,1,96,14,0,6.5,0.0,.429,0,1,1,2093.0,.400,2.9,-2.1,NOP,6,1,.519,3,1,.071,1,108,0,2.3,1.4,+10,20.6
.714,0,1,5,0,13.7,3,20150410,Quincy Pondexter,1,.214,5.0,0,93,7,0,0.0,0.0,.143,0,0,1,1647.0,.200,3.6,-10.2,NOP,1,0,.214,0,1,.000,5,66,4,0.0,8.8,+1,11.8
.071,2,6,1,1.000,10.5,14,20150410,Tyreke Evans,0,.429,40.7,2,85,14,1,21.2,2.0,.429,0,2,1,1614.0,.000,3.7,2.8,NOP,6,4,.470,1,1,.143,4,89,3,5.9,7.2,+8,32.6
.000,1,4,0,.455,32.7,19,20150410,Anthony Davis,0,.583,37.2,5,77,12,1,0.0,2.4,.583,0,11,1,1382.0,0,4.3,20.7,NOP,7,0,.564,0,1,.917,9,124,8,3.5,18.9,+15,34.0
.000,0,2,0,.500,51.0,3,20150410,Ömer Aşık,0,.200,12.4,1,78,5,0,0.0,0.0,.200,0,2,6,1330.0,0,27.1,-0.1,NOP,1,0,.255,0,1,.400,18,108,12,0.0,39.4,+6,12.3
.000,3,1,0,0,21.2,12,20150410,Dante Cunningham,0,.750,5.6,0,84,8,0,0.0,0.0,.750,0,0,2,1866.0,0,6.4,7.8,NOP,6,0,.750,2,0,.000,9,154,7,7.7,14.0,+17,11.9
.333,2,6,2,1.000,11.9,12,20150410,Norris Cole,1,.917,45.2,1,88,6,0,13.4,0.0,.833,0,1,0,1422.0,.500,0.0,15.9,NOP,5,1,.932,1,0,.167,3,163,3,6.8,6.1,+8,14.6
.429,2,0,3,0,10.2,3,20150410,Ryan Anderson,1,.214,0.0,0,87,7,0,12.5,0.0,.143,0,0,1,1106.0,.333,5.4,-11.9,NOP,1,1,.214,1,0,.000,3,50,2,8.7,7.9,+2,20.2
.429,0,5,3,0,0.0,2,20150410,Jrue Holiday,0,.143,44.7,0,90,7,1,22.2,3.5,.143,0,0,1,948.0,.000,6.3,-15.3,NOP,1,2,.143,3,0,.000,1,57,0,0.0,3.1,+14,26.5
.000,1,1,0,.500,16.8,7,20150410,Alexis Ajinça,0,.750,17.7,1,75,4,1,29.1,4.9,.750,0,2,1,674.0,0,8.9,9.6,NOP,3,2,.717,0,0,.500,3,96,2,7.1,12.9,+2,28.4
0,1,0,0,0,0.0,0,20150410,Luke Babbitt,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,158.0,0,0.0,11.1,NOP,0,0,0,0,0,0,0,0,0,30.4,0.0,0,0.0
0,0,0,0,0,0.0,0,20150410,Jimmer Fredette,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-26.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20150410,Toney Douglas,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-10.8,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150410,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
