threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.600,25.5,29,20160118,Brook Lopez,0,.591,17.1,3,119,22,1,4.0,1.4,.591,0,5,2,2256.0,0,7.1,6.9,BRK,13,1,.599,2,1,.227,10,122,8,4.2,16.8,-9,32.7
.333,0,7,4,1.000,12.9,22,20160118,Joe Johnson,3,.875,32.8,1,129,12,0,13.9,0.0,.750,0,1,1,2240.0,.750,3.6,10.9,BRK,9,2,.884,0,1,.083,5,154,4,0.0,8.5,+1,18.9
.000,1,2,0,1.000,24.2,11,20160118,Thaddeus Young,0,.364,8.3,3,124,11,0,19.6,0.0,.364,0,3,2,2080.0,0,7.7,-8.9,BRK,4,3,.446,3,1,.273,9,87,7,2.3,16.4,0,21.6
.400,0,6,4,1.000,27.9,13,20160118,Donald Sloan,1,.450,25.0,4,126,10,0,14.5,0.0,.400,0,4,0,2068.0,.250,0.0,-3.9,BRK,4,2,.553,3,1,.400,8,112,8,0.0,14.7,-6,19.5
.400,0,2,2,1.000,0.0,4,20160118,Wayne Ellington,0,.200,10.8,2,131,5,0,0.0,0.0,.200,0,2,0,1440.0,.000,0.0,-10.5,BRK,1,0,.340,3,1,.400,0,92,0,0.0,0.0,-1,12.0
.500,0,1,3,1.000,5.3,9,20160118,Bojan Bogdanović,1,.583,6.5,2,125,6,1,30.4,2.4,.500,0,2,1,1353.0,.333,5.9,-6.0,BRK,3,3,.654,3,0,.333,2,95,1,0.0,5.6,-14,21.4
.000,0,3,0,0,0.0,8,20160118,Shane Larkin,0,.667,23.7,0,120,6,2,33.3,5.2,.667,0,0,0,1230.0,0,0.0,-1.7,BRK,4,3,.667,1,0,.000,0,92,0,0.0,0.0,-12,21.4
.000,1,0,0,0,29.3,0,20160118,Thomas Robinson,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,2,738.0,0,21.7,-3.5,BRK,0,0,.000,0,0,.000,5,105,3,6.4,25.7,-9,4.0
.000,0,0,0,0,11.5,2,20160118,Willie Reed,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,624.0,0,0.0,-10.6,BRK,1,0,.500,2,0,.000,1,101,1,0.0,6.1,-3,9.4
1.000,0,0,1,1.000,0.0,2,20160118,Markel Brown,0,.000,0.0,2,131,1,0,0.0,0.0,.000,0,2,0,370.0,.000,0.0,-10.3,BRK,0,0,.532,1,0,2.000,0,124,0,0.0,0.0,-7,14.9
0,0,0,0,0,0,0,20160118,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,8,9,.667,6.7,31,20160118,Kyle Lowry,7,1.038,31.4,4,110,13,3,6.0,4.1,.769,0,6,0,2374.0,.778,0.0,21.7,TOR,10,1,.991,2,1,.462,2,186,2,0.0,3.2,+22,20.2
.080,0,5,2,.750,7.9,30,20160118,DeMar DeRozan,0,.480,27.2,6,112,25,2,0.0,3.2,.480,0,8,2,2034.0,.000,7.1,5.2,TOR,12,0,.526,2,1,.320,4,121,2,0.0,7.5,-5,40.4
.000,1,2,0,0,34.9,6,20160118,Jonas Valančiūnas,0,.273,9.5,0,106,11,1,8.3,2.0,.273,0,0,5,1606.0,0,22.4,-9.7,TOR,3,1,.273,3,1,.000,12,89,7,2.9,28.3,0,21.5
.429,0,0,3,0,7.1,8,20160118,James Johnson,2,.571,0.0,0,119,7,0,12.5,0.0,.429,0,0,0,1121.0,.667,0.0,-7.5,TOR,3,1,.571,1,1,.000,1,95,1,0.0,3.4,-8,20.6
.167,0,0,1,1.000,26.1,4,20160118,Luis Scola,0,.167,0.0,2,115,6,0,0.0,0.0,.167,0,2,1,920.0,.000,7.8,-19.9,TOR,1,0,.291,4,1,.333,4,76,3,0.0,16.5,-2,21.6
.600,1,2,6,0,16.3,12,20160118,Patrick Patterson,2,.600,8.2,0,115,10,0,9.1,0.0,.500,0,0,0,1960.0,.333,0.0,-0.6,TOR,5,1,.600,0,0,.000,4,113,4,2.4,7.7,+14,16.2
.000,0,6,0,0,9.9,2,20160118,Cory Joseph,0,.250,26.0,0,114,4,1,33.3,2.0,.250,0,0,0,1612.0,0,0.0,-6.5,TOR,1,2,.250,1,0,.000,2,82,2,0.0,4.7,+9,10.7
.400,0,1,2,0,5.5,12,20160118,Terrence Ross,2,1.200,6.0,0,114,5,1,0.0,2.2,1.000,0,0,0,1452.0,1.000,0.0,11.2,TOR,5,0,1.200,0,0,.000,1,239,1,0.0,2.6,+18,9.9
.000,2,0,0,.500,32.6,7,20160118,Bismack Biyombo,0,1.000,0.0,1,107,3,0,20.5,0.0,1.000,0,2,0,1228.0,0,0.0,-1.1,TOR,3,1,.902,4,0,.667,5,129,5,7.6,15.4,+12,11.5
1.000,0,0,1,0,0.0,0,20160118,Norman Powell,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,46.0,.000,0.0,-69.6,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,62.7
0,0,0,0,0,100.0,0,20160118,Lucas Nogueira,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,46.0,0,0.0,3.9,TOR,0,0,0,0,0,0,1,0,1,0.0,82.4,0,0.0
0,0,0,0,0,0,0,20160118,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
