threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,9.6,4,20210502,Tre Jones,0,.333,19.3,0,117,6,0,0.0,0.0,.333,0,0,0,1300.0,0,0.0,-7.8,SAS,2,0,.333,2,1,.000,2,93,2,0.0,5.0,-8,12.6
.000,1,0,0,0,9.7,10,20210502,Drew Eubanks,0,.625,0.0,0,114,8,0,11.1,0.0,.625,0,0,4,1291.0,0,21.4,-1.5,SAS,5,1,.625,2,1,.000,6,125,2,3.8,15.2,-15,19.0
.667,0,3,4,1.000,13.2,17,20210502,Gorgui Dieng,3,1.083,14.6,4,109,6,2,20.5,3.3,.833,0,4,0,1889.0,.750,0.0,13.0,SAS,5,2,1.095,2,0,.667,4,171,4,0.0,6.9,+13,14.1
.316,1,2,6,1.000,0.0,23,20210502,Lonnie Walker,3,.553,12.1,2,119,19,0,9.1,0.0,.474,0,2,0,1887.0,.500,0.0,2.7,SAS,9,2,.578,0,0,.105,0,109,0,2.6,0.0,+4,31.7
.800,1,4,8,0,9.9,6,20210502,Patty Mills,2,.300,17.1,0,108,10,2,9.1,3.3,.200,0,0,1,1880.0,.250,3.7,-1.9,SAS,2,1,.300,2,0,.000,4,81,3,2.6,7.0,+6,16.0
.000,1,0,0,0,20.0,6,20210502,Luka Šamanić,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,0,1,933.0,0,7.4,0.3,SAS,3,0,.750,4,0,.000,4,155,3,5.3,14.1,+3,11.7
.000,1,1,0,.000,34.6,4,20210502,Keita Bates-Diop,0,1.000,9.8,0,104,2,0,25.8,0.0,1.000,0,2,1,901.0,0,7.7,0.3,SAS,2,1,.694,3,0,1.000,6,109,5,5.5,21.8,+2,11.8
0,0,0,0,0,0,0,20210502,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
