threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140404,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,3,4,1,1.000,32.9,20,20140404,Zach Randolph,0,.318,19.3,6,85,22,2,3.9,2.4,.318,0,6,3,2499.0,.000,8.2,5.3,MEM,7,1,.406,4,1,.273,15,96,12,6.1,20.6,+17,26.7
.143,0,1,1,1.000,3.0,10,20140404,Courtney Lee,1,.500,4.4,3,104,7,1,19.4,1.3,.429,0,3,0,2324.0,1.000,0.0,-1.8,MEM,3,2,.601,1,1,.429,1,101,1,0.0,1.5,+11,11.6
.000,1,3,0,.800,12.8,24,20140404,Marc Gasol,0,.500,18.9,8,102,16,0,12.8,0.0,.500,0,10,1,2145.0,0,3.2,3.0,MEM,8,3,.588,6,1,.625,5,111,4,2.4,8.0,+2,28.4
.500,0,4,7,.909,16.2,21,20140404,Mike Conley,1,.393,21.6,10,95,14,2,5.0,2.8,.357,0,11,0,2120.0,.143,0.0,6.1,MEM,5,1,.557,4,1,.786,5,120,5,0.0,8.1,+8,24.3
.000,0,1,0,0,0.0,12,20140404,Tayshaun Prince,0,.750,29.8,0,109,8,0,0.0,0.0,.750,0,0,2,842.0,0,16.3,17.1,MEM,6,0,.750,0,1,.000,2,152,0,0.0,8.1,+3,24.7
.000,0,1,0,.750,0.0,5,20140404,Tony Allen,0,.250,7.9,3,97,4,2,0.0,4.9,.250,0,4,1,1224.0,0,5.6,0.4,MEM,1,0,.434,4,0,1.000,1,109,0,0.0,2.8,-3,12.2
.500,0,2,2,1.000,6.5,2,20140404,Mike Miller,0,.000,17.0,2,106,4,0,29.1,0.0,.000,0,2,0,1056.0,.000,0.0,-12.5,MEM,0,2,.205,1,0,.500,1,44,1,0.0,3.2,-3,16.9
.000,0,2,0,1.000,6.6,4,20140404,Nick Calathes,0,.333,18.9,2,93,3,2,20.5,5.8,.333,0,2,0,1041.0,0,0.0,0.9,MEM,1,1,.515,3,0,.667,1,98,1,0.0,3.3,+5,12.2
.000,0,0,0,0,40.0,0,20140404,Kosta Koufos,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,1,686.0,0,10.0,-9.7,MEM,0,1,.000,1,0,.000,5,32,4,0.0,25.0,+3,7.6
.000,0,0,0,0,0.0,2,20140404,Ed Davis,0,.250,0.0,0,108,4,0,0.0,0.0,.250,0,0,2,374.0,0,36.7,-17.1,MEM,1,0,.250,2,0,.000,2,81,0,0.0,18.3,-7,27.8
0,0,0,0,0,0.0,0,20140404,James Johnson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-6.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20140404,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
