threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,3,1,.500,14.9,11,20171110,Rondae Hollis-Jefferson,0,.357,11.4,1,96,14,3,0.0,3.9,.357,0,2,2,2318.0,.000,5.0,-0.2,BRK,5,0,.370,1,1,.143,8,93,6,1.7,9.9,+1,16.9
.636,1,1,7,1.000,15.8,16,20171110,DeMarre Carroll,3,.591,5.1,3,100,11,1,0.0,1.7,.455,0,3,3,1819.0,.429,9.5,8.2,BRK,5,0,.649,1,1,.273,8,141,5,2.2,12.7,+10,17.8
.636,0,2,7,0,12.7,12,20171110,Allen Crabbe,2,.545,10.2,0,99,11,2,8.3,3.3,.455,0,0,1,1813.0,.286,3.2,1.1,BRK,5,1,.545,3,1,.000,5,106,4,0.0,7.9,+7,17.4
.474,0,9,9,.400,13.5,21,20171110,D'Angelo Russell,3,.500,59.6,2,107,19,0,8.6,0.0,.421,0,5,0,1705.0,.333,0.0,6.4,BRK,8,2,.495,1,1,.263,4,106,4,0.0,6.8,+9,35.8
.000,0,0,0,.250,15.9,9,20171110,Timofey Mozgov,0,.800,0.0,1,106,5,0,37.2,0.0,.800,0,4,2,1085.0,0,10.6,-12.2,BRK,4,4,.666,3,1,.800,5,77,3,0.0,13.3,-9,26.1
.250,0,3,3,0,7.7,9,20171110,Spencer Dinwiddie,1,.375,18.5,0,109,12,0,7.7,0.0,.333,0,0,1,1490.0,.333,3.9,-8.3,BRK,4,1,.375,1,0,.000,3,85,2,0.0,5.8,-3,23.0
.800,0,1,4,1.000,23.4,8,20171110,Quincy Acy,2,.600,5.5,2,99,5,1,0.0,2.0,.400,0,2,1,1480.0,.500,3.9,3.0,BRK,2,0,.680,3,0,.400,7,148,6,0.0,13.6,+11,10.5
.556,2,2,5,1.000,13.7,10,20171110,Joe Harris,1,.500,15.3,1,101,9,0,0.0,0.0,.444,0,1,0,1263.0,.200,0.0,5.8,BRK,4,0,.530,0,0,.111,3,115,3,6.3,6.8,-3,19.7
.400,0,3,2,.500,25.5,5,20171110,Caris LeVert,0,.400,22.6,1,102,5,0,25.4,0.0,.400,0,2,1,1128.0,.000,5.1,-6.8,BRK,2,2,.425,0,0,.400,6,85,5,0.0,15.3,-3,18.4
0,0,1,0,0,0.0,0,20171110,Jacob Wiley,0,0,24.7,0,111,0,0,0,0.0,0,0,0,0,299.0,0,0.0,1.5,BRK,0,0,0,0,0,0,0,231,0,0.0,0.0,0,0.0
