threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,7,1.000,3.0,23,20170115,Victor Oladipo,1,.536,7.7,8,117,14,2,10.2,2.3,.500,0,8,0,2380.0,.143,0.0,2.3,OKC,7,2,.656,3,1,.571,1,133,1,2.2,1.4,-7,18.6
.238,0,10,5,.909,29.3,36,20170115,Russell Westbrook,4,.619,52.7,10,103,21,4,21.3,5.1,.524,0,11,2,2158.0,.800,5.7,17.8,OKC,11,7,.697,1,1,.524,11,127,9,0.0,16.7,-1,34.5
.500,0,1,4,.500,12.7,7,20170115,Domantas Sabonis,0,.375,5.0,1,120,8,0,10.1,0.0,.375,0,2,0,1660.0,.000,0.0,-10.7,OKC,3,1,.394,5,1,.250,3,85,3,0.0,5.9,-9,13.5
.333,1,1,2,.250,0.0,1,20170115,Andre Roberson,0,.000,4.4,1,112,6,3,0.0,5.1,.000,0,4,5,1633.0,.000,18.8,-3.9,OKC,0,0,.064,1,1,.667,5,64,0,3.1,10.0,-3,10.8
.000,0,1,0,0,17.9,6,20170115,Steven Adams,0,.500,7.5,0,113,6,1,33.3,2.3,.500,0,0,1,1176.0,0,5.2,-7.2,OKC,3,3,.500,1,1,.000,4,76,3,0.0,11.1,+1,17.3
.056,1,2,1,.818,18.1,29,20170115,Enes Kanter,0,.556,11.8,9,114,18,1,14.9,1.4,.556,0,11,7,1944.0,.000,22.1,3.9,OKC,10,4,.635,5,0,.611,12,125,5,2.6,20.2,+19,31.3
.500,1,0,1,0,12.3,3,20170115,Jerami Grant,1,.750,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,1141.0,1.000,0.0,-1.8,OKC,1,0,.750,2,0,.000,2,163,2,4.5,5.7,+4,4.0
.429,0,1,3,0,6.7,4,20170115,Cameron Payne,0,.286,7.9,0,110,7,2,0.0,5.2,.286,0,0,1,1054.0,.000,5.8,-6.6,OKC,2,0,.286,4,0,.000,2,86,1,0.0,6.2,+10,15.1
.800,0,1,4,.800,13.7,13,20170115,Álex Abrines,3,.900,8.9,4,114,5,1,21.7,2.7,.600,0,5,1,1028.0,.750,6.0,8.7,OKC,3,2,.903,4,0,1.000,3,144,2,0.0,9.6,+9,20.3
.333,0,1,1,0,31.1,0,20170115,Joffrey Lauvergne,0,.000,31.9,0,114,3,0,0.0,0.0,.000,0,0,0,226.0,.000,0.0,-32.2,OKC,0,0,.000,2,0,.000,1,25,1,0.0,14.5,-3,30.1
0,0,0,0,0,0,0,20170115,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,2,2,5,.889,22.4,22,20170115,Rudy Gay,2,.389,9.0,8,112,18,2,12.0,2.5,.333,0,9,2,2188.0,.400,6.4,-1.5,SAC,6,3,.501,4,1,.500,10,106,8,4.2,15.0,+10,27.2
.300,1,7,6,.824,14.9,31,20170115,DeMarcus Cousins,1,.425,38.0,14,112,20,3,17.9,4.0,.400,0,17,6,2058.0,.167,20.5,7.7,SAC,8,6,.564,2,1,.850,11,116,5,2.3,17.5,-3,38.8
.667,1,2,4,0,12.9,10,20170115,Anthony Tolliver,2,.833,9.8,0,115,6,2,25.0,2.9,.667,0,0,0,1907.0,.500,0.0,3.0,SAC,4,2,.833,3,1,.000,4,120,4,2.4,6.9,+10,10.0
.333,0,2,3,.833,3.7,21,20170115,Darren Collison,2,.889,14.1,5,119,9,2,7.9,3.3,.778,0,6,0,1649.0,.667,0.0,9.2,SAC,7,1,.902,4,1,.667,1,168,1,0.0,2.0,+11,18.3
.333,0,3,2,1.000,16.7,8,20170115,Garrett Temple,0,.500,19.0,2,121,6,0,0.0,0.0,.500,0,2,0,1465.0,.000,0.0,-2.1,SAC,3,0,.581,2,1,.333,4,143,4,0.0,8.9,+4,11.2
.333,0,3,2,0,15.4,7,20170115,Matt Barnes,1,.583,17.1,0,118,6,1,25.0,1.7,.500,0,0,4,1596.0,.500,17.6,-1.4,SAC,3,2,.583,5,0,.000,8,117,4,0.0,16.4,-6,12.0
.667,0,4,2,1.000,5.0,4,20170115,Ty Lawson,0,.000,25.3,4,121,3,1,17.4,2.2,.000,0,4,0,1231.0,.000,0.0,-5.1,SAC,0,1,.420,1,0,1.333,1,110,1,0.0,2.7,-15,11.2
.200,1,0,1,1.000,17.1,7,20170115,Arron Afflalo,1,.500,0.0,2,119,5,0,40.5,0.0,.400,0,2,0,1075.0,1.000,0.0,-10.5,SAC,2,4,.595,1,0,.400,3,69,3,4.3,9.1,-17,21.9
.000,1,1,0,0,0.0,6,20170115,Kosta Koufos,0,.500,10.9,0,113,6,2,25.0,5.8,.500,0,0,1,947.0,0,7.4,-6.3,SAC,3,2,.500,5,0,.000,1,85,0,4.9,3.5,-9,20.2
.000,0,0,0,0,0.0,2,20170115,Willie Cauley-Stein,0,.500,0.0,0,127,2,0,33.3,0.0,.500,0,0,1,284.0,0,24.7,-21.1,SAC,1,1,.500,2,0,.000,1,78,0,0.0,11.5,-5,25.2
0,0,0,0,0,0,0,20170115,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Semaj Christon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
