threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,28.4,11,20091209,Carlos Boozer,0,.313,11.9,1,114,16,0,5.6,0.0,.313,0,2,3,2170.0,0,8.0,-4.7,UTA,5,1,.326,4,1,.125,12,79,9,0.0,17.3,-23,22.1
.000,0,1,0,.750,10.1,9,20091209,Ronnie Brewer,0,.375,5.7,3,108,8,3,9.3,4.8,.375,0,4,2,2039.0,0,5.6,2.0,UTA,3,1,.461,3,1,.500,5,100,3,0.0,7.7,-17,14.2
.250,0,0,3,1.000,7.0,7,20091209,Wesley Matthews,0,.167,0.0,3,119,12,0,7.0,0.0,.167,0,3,2,1964.0,.000,5.9,-11.5,UTA,2,1,.263,3,1,.250,4,64,2,0.0,6.4,-20,19.6
.071,0,8,1,.833,3.5,17,20091209,Deron Williams,0,.429,58.6,5,117,14,1,5.7,1.7,.429,0,6,1,1952.0,.000,3.0,10.7,UTA,6,1,.511,0,1,.429,2,119,1,0.0,3.2,-15,24.2
.429,2,1,6,0,14.2,14,20091209,Mehmet Okur,2,.500,7.4,0,110,14,1,12.5,1.7,.429,0,0,4,1929.0,.333,11.9,5.9,UTA,6,2,.500,1,1,.000,8,98,4,4.8,13.0,-9,22.3
.500,1,1,6,0,15.6,14,20091209,C.J. Miles,2,.583,8.6,0,115,12,0,14.3,0.0,.500,0,0,1,1757.0,.333,3.3,2.0,UTA,6,2,.583,5,0,.000,5,103,4,2.6,8.9,-11,21.4
.000,0,1,0,.750,14.6,5,20091209,Paul Millsap,0,.250,7.6,3,117,4,0,0.0,0.0,.250,0,4,2,1407.0,0,8.2,-3.1,UTA,1,0,.434,3,0,1.000,5,115,3,0.0,11.1,-12,11.0
.167,0,2,1,0,22.2,0,20091209,Eric Maynor,0,.000,21.4,0,116,6,0,25.0,0.0,.000,0,0,0,928.0,.000,0.0,-21.3,UTA,0,2,.000,0,0,.000,3,12,3,0.0,10.1,-9,23.1
0,0,0,0,0,81.0,0,20091209,Kosta Koufos,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,254.0,0,0.0,-46.0,UTA,0,3,0,2,0,0,3,0,3,0.0,37.0,-4,31.7
0,0,0,0,0,0,0,20091209,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,.833,7.4,16,20091209,Metta World Peace,1,.423,12.4,5,96,13,0,6.0,0.0,.385,0,6,4,2334.0,.250,11.8,0.7,LAL,5,1,.512,2,1,.462,7,117,3,0.0,9.4,+29,20.4
.158,2,8,3,.750,15.2,27,20091209,Kobe Bryant,1,.553,43.6,6,83,19,2,8.2,2.9,.526,0,8,0,2269.0,.333,0.0,15.7,LAL,10,2,.599,2,1,.421,6,122,6,3.7,8.3,+14,30.9
.000,1,4,0,1.000,23.6,19,20091209,Pau Gasol,0,.700,22.9,5,86,10,0,19.7,0.0,.700,0,5,4,1956.0,0,14.0,11.1,LAL,7,3,.779,2,1,.500,12,136,8,2.1,19.2,+17,22.2
.000,0,2,0,.667,12.1,14,20091209,Andrew Bynum,0,.444,10.1,6,93,9,0,7.2,0.0,.444,0,9,0,1899.0,0,0.0,-1.1,LAL,4,1,.540,3,1,1.000,4,110,4,0.0,6.6,+12,21.0
.500,0,1,1,0,0.0,0,20091209,Derek Fisher,0,.000,7.2,0,94,2,1,0.0,2.9,.000,0,0,0,1110.0,.000,0.0,-7.8,LAL,0,0,.000,3,1,.000,0,29,0,0.0,0.0,+5,5.2
.444,2,2,4,0,29.1,7,20091209,Lamar Odom,1,.389,10.4,0,81,9,0,0.0,0.0,.333,0,0,1,1781.0,.250,3.9,2.3,LAL,3,0,.389,1,0,.000,10,96,9,4.7,17.6,+21,14.5
.250,1,1,2,.667,14.0,11,20091209,Jordan Farmar,1,.563,8.8,2,79,8,2,17.7,5.3,.500,0,3,1,1233.0,.500,5.6,9.9,LAL,4,2,.590,0,0,.375,4,101,3,3.4,10.2,+17,26.3
.167,0,0,1,0,5.2,4,20091209,Shannon Brown,0,.333,0.0,0,97,6,0,0.0,0.0,.333,0,0,0,1098.0,.000,0.0,-12.2,LAL,2,0,.333,3,0,.000,1,71,1,0.0,2.9,-2,15.6
1.000,0,1,1,0,9.7,3,20091209,Sasha Vujačić,1,1.500,15.5,0,71,1,2,0.0,10.9,1.000,0,0,0,596.0,1.000,0.0,22.9,LAL,1,0,1.500,1,0,.000,1,274,1,0.0,5.3,+9,4.8
.000,0,0,0,0,0.0,0,20091209,Josh Powell,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,124.0,0,0.0,-26.1,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,23.1
0,0,0,0,0,0,0,20091209,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
