threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,5,4,.875,17.1,19,20180208,Dennis Schröder,2,.400,26.3,7,107,15,0,13.9,0.0,.333,0,8,0,1867.0,.500,0.0,-3.8,ATL,5,3,.513,4,1,.533,5,103,5,0.0,9.4,+1,29.7
.583,0,5,7,.500,3.4,19,20180208,Taurean Prince,4,.750,29.6,1,106,12,1,13.4,1.6,.583,0,2,0,1859.0,.571,0.0,10.0,ATL,7,2,.738,1,1,.167,1,130,1,0.0,1.9,-7,20.6
.273,2,4,3,0,17.8,6,20180208,Kent Bazemore,0,.273,25.9,0,96,11,1,26.7,2.1,.273,0,0,0,1435.0,.000,0.0,-11.1,ATL,3,4,.273,4,1,.000,4,56,4,7.3,9.8,-1,26.9
.000,1,2,0,0,23.6,4,20180208,Miles Plumlee,0,1.000,16.8,0,101,2,0,0.0,0.0,1.000,0,0,1,1084.0,0,7.2,5.9,ATL,2,0,1.000,2,1,.000,5,211,4,4.8,16.2,-11,4.7
.250,0,0,1,.500,20.7,5,20180208,Ersan İlyasova,0,.500,0.0,1,106,4,0,38.1,0.0,.500,0,2,1,927.0,.000,8.4,-17.1,ATL,2,3,.512,4,1,.500,4,65,3,0.0,15.2,-7,21.9
.111,2,0,1,0,33.3,9,20180208,John Collins,1,.500,0.0,0,93,9,1,18.2,1.9,.444,0,0,4,1539.0,1.000,20.2,-0.2,ATL,4,2,.500,0,0,.000,12,94,8,6.8,27.4,+7,18.4
.333,0,3,3,.000,17.1,11,20180208,Tyler Dorsey,1,.611,21.1,0,107,9,0,0.0,0.0,.556,0,1,1,1497.0,.333,5.2,2.7,ATL,5,0,.583,2,0,.111,5,129,4,0.0,11.7,+2,16.2
.727,1,3,8,0,8.9,8,20180208,Dewayne Dedmon,2,.364,19.4,0,101,11,1,15.4,2.1,.273,0,0,0,1435.0,.250,0.0,-5.3,ATL,3,2,.364,4,0,.000,2,75,2,3.6,4.9,+9,23.3
.500,0,1,3,.500,16.1,11,20180208,Malcolm Delaney,2,.833,8.9,1,107,6,0,12.7,0.0,.667,0,2,0,1190.0,.667,0.0,4.0,ATL,4,1,.799,0,0,.333,3,130,3,0.0,8.9,+2,17.0
.000,0,0,0,.500,0.0,1,20180208,Isaiah Taylor,0,.000,0.0,1,111,3,0,0.0,0.0,.000,0,2,0,792.0,0,0.0,-19.5,ATL,0,0,.129,2,0,.667,0,32,0,0.0,0.0,-3,12.6
.000,1,2,0,1.000,24.8,5,20180208,Mike Muscala,0,.400,25.1,1,100,5,0,0.0,0.0,.400,0,1,2,775.0,0,20.1,7.5,ATL,2,0,.460,0,0,.200,5,125,3,6.8,22.7,-2,18.1
0,0,0,0,0,0,0,20180208,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,9,6,1.000,7.4,18,20180208,D.J. Augustin,2,.429,42.2,6,104,14,2,0.0,2.8,.357,0,6,1,2108.0,.333,3.0,7.8,ORL,5,0,.541,2,1,.429,3,132,2,0.0,5.0,+3,21.3
.091,0,1,1,1.000,0.0,13,20180208,Jonathon Simmons,1,.500,4.8,2,112,11,0,7.8,0.0,.455,0,2,1,2051.0,1.000,3.1,-6.2,ORL,5,1,.547,3,1,.182,1,107,0,0.0,1.7,0,17.0
.286,0,3,4,1.000,12.0,22,20180208,Evan Fournier,2,.571,17.4,6,109,14,0,5.7,0.0,.500,0,6,0,1943.0,.500,0.0,4.8,ORL,7,1,.661,0,1,.429,3,131,3,0.0,5.4,-2,24.5
.571,0,2,4,.667,40.7,8,20180208,Mario Hezonja,0,.286,10.2,4,90,7,3,23.7,5.1,.286,0,6,1,1722.0,.000,3.7,-3.3,ORL,2,3,.415,2,1,.857,10,76,9,0.0,20.4,+5,19.8
.000,0,0,0,0,23.2,10,20180208,Bismack Biyombo,0,.556,0.0,0,94,9,3,30.8,5.3,.556,0,0,2,1681.0,0,7.6,-6.5,ORL,5,4,.556,4,1,.000,7,78,5,0.0,14.6,+6,20.9
.300,0,3,3,.500,5.9,9,20180208,Shelvin Mack,0,.400,24.1,1,105,10,1,0.0,2.2,.400,0,2,0,1315.0,.000,0.0,-5.0,ORL,4,0,.414,3,0,.200,1,96,1,0.0,2.7,0,22.3
.000,2,0,0,0,26.0,2,20180208,Khem Birch,0,1.000,0.0,0,99,1,0,66.7,0.0,1.000,0,0,3,1199.0,0,16.0,-6.3,ORL,1,2,1.000,3,0,.000,7,96,4,8.4,20.5,-4,6.8
.818,2,1,9,0,15.1,14,20180208,Marreese Speights,4,.636,12.6,0,101,11,0,8.3,0.0,.455,0,0,0,1033.0,.444,0.0,11.6,ORL,5,1,.636,1,0,.000,2,110,2,9.8,6.8,+1,31.4
.200,1,1,1,0,7.9,4,20180208,Wesley Iwundu,0,.400,9.7,0,99,5,1,0.0,3.0,.400,0,0,0,986.0,.000,0.0,-2.4,ORL,2,0,.400,3,0,.000,1,89,1,5.1,3.6,0,13.7
.500,1,0,1,0,21.5,0,20180208,Arron Afflalo,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,0,362.0,.000,0.0,-21.4,ORL,0,1,.000,1,0,.000,1,0,1,14.0,9.7,+1,22.4
0,0,0,0,0,0,0,20180208,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
