threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,.750,9.4,19,20200124,Harrison Barnes,0,.571,5.6,3,91,14,1,6.0,1.4,.571,0,4,0,2128.0,.000,0.0,-0.1,SAC,8,1,.603,1,1,.286,3,111,3,0.0,4.8,+12,22.0
.273,1,3,3,1.000,14.2,13,20200124,Nemanja Bjelica,1,.500,16.7,2,87,11,1,0.0,1.6,.455,0,2,3,1893.0,.333,10.9,5.6,SAC,5,0,.547,1,1,.182,7,127,4,3.6,12.5,+16,17.5
.700,0,1,7,1.000,13.0,12,20200124,Bogdan Bogdanović,2,.500,6.8,2,93,10,0,8.4,0.0,.400,0,2,0,1547.0,.286,0.0,-4.1,SAC,4,1,.551,2,1,.200,3,101,3,0.0,6.6,+13,21.4
.071,0,7,1,.889,26.9,18,20200124,De'Aaron Fox,0,.357,53.1,8,76,14,3,18.2,6.1,.357,0,9,0,1496.0,.000,0.0,5.2,SAC,5,4,.501,3,1,.643,6,97,6,0.0,13.6,+14,40.9
.000,2,0,0,0,23.8,2,20200124,Dewayne Dedmon,0,1.000,0.0,0,83,1,0,75.0,0.0,1.000,0,0,1,1124.0,0,6.1,-10.0,SAC,1,3,1.000,5,1,.000,5,49,4,12.2,15.1,-4,9.9
.750,1,4,3,0,12.2,6,20200124,Cory Joseph,2,.750,22.3,0,91,4,0,20.0,0.0,.500,0,0,1,1643.0,.667,4.2,4.2,SAC,2,1,.750,0,0,.000,4,134,3,4.2,8.2,+9,8.5
.750,1,1,9,1.000,34.1,21,20200124,Buddy Hield,5,.792,10.3,2,85,12,0,13.4,0.0,.583,0,2,1,1373.0,.556,5.0,16.2,SAC,7,2,.815,2,0,.167,8,126,7,5.0,19.7,+5,30.2
.000,2,6,0,0,10.2,2,20200124,Harry Giles,0,.333,40.0,0,83,3,1,0.0,2.3,.333,0,0,0,1317.0,0,0.0,7.5,SAC,1,0,.333,4,0,.000,2,127,2,10.4,5.1,+10,6.4
.429,1,0,3,.500,11.9,3,20200124,Kent Bazemore,0,.143,0.0,1,84,7,1,11.3,2.7,.143,0,2,1,1121.0,.000,6.1,-14.3,SAC,1,1,.190,2,0,.286,3,44,2,6.1,9.1,+4,22.1
1.000,0,1,3,0,12.8,0,20200124,Anthony Tolliver,0,.000,15.7,0,81,3,1,0.0,5.8,.000,0,0,0,524.0,.000,0.0,-8.0,SAC,0,0,.000,0,0,.000,1,20,1,0.0,6.5,0,16.0
0,0,0,0,0,0.0,2,20200124,Justin James,0,0,0.0,0,97,1,0,0,0.0,1.000,0,0,0,78.0,0,0.0,-6.8,SAC,1,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,1,0,0.0,0,20200124,Kyle Guy,0,1.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,78.0,.000,0.0,28.7,SAC,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,35.8
1.000,0,0,0,0,0.0,0,20200124,Yogi Ferrell,0,.000,0.0,0,97,0,0,0.0,0.0,0,0,0,0,78.0,0,0.0,-38.1,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,35.8
.429,1,2,9,.667,20.6,21,20200124,Zach LaVine,3,.452,14.9,2,105,21,0,15.2,0.0,.381,0,3,0,1994.0,.333,0.0,-3.9,CHI,8,4,.470,4,1,.143,6,79,6,2.9,10.2,-7,36.5
.500,1,2,4,1.000,23.3,10,20200124,Thaddeus Young,0,.500,13.3,2,101,8,1,10.1,1.7,.500,0,2,2,1764.0,.000,7.6,2.5,CHI,4,1,.563,2,1,.250,8,112,6,3.3,15.4,-10,15.5
.167,1,6,1,.500,21.1,10,20200124,Kris Dunn,1,.750,44.5,1,96,6,2,22.5,3.8,.667,0,2,1,1624.0,1.000,4.1,10.3,CHI,4,2,.727,3,1,.333,6,124,5,3.6,12.5,-8,15.1
.571,0,2,4,.750,13.9,8,20200124,Tomáš Satoranský,1,.357,14.3,3,104,7,1,25.5,2.1,.286,0,4,1,1482.0,.250,4.5,-6.2,CHI,2,3,.457,1,1,.571,4,78,3,0.0,9.1,-19,21.9
.556,0,1,5,0,6.6,4,20200124,Luke Kornet,0,.222,10.9,0,111,9,0,10.0,0.0,.222,0,0,1,1039.0,.000,6.4,-16.0,CHI,2,1,.222,1,1,.000,2,51,1,0.0,6.5,-4,26.6
.778,0,2,7,1.000,4.1,8,20200124,Coby White,2,.333,12.5,2,111,9,0,9.2,0.0,.222,0,2,0,1667.0,.286,0.0,-8.6,CHI,2,1,.405,4,0,.222,1,83,1,0.0,2.0,-6,18.0
.000,1,0,0,0,32.1,2,20200124,Cristiano Felício,0,1.000,0.0,0,102,1,0,66.7,0.0,1.000,0,0,2,1495.0,0,9.0,-5.4,CHI,1,2,1.000,1,0,.000,9,73,7,3.9,20.4,+1,5.5
.167,0,3,1,1.000,11.5,11,20200124,Chandler Hutchison,0,.833,38.3,1,104,6,1,13.4,2.6,.833,0,1,1,1192.0,.000,5.6,12.6,CHI,5,1,.854,1,0,.167,3,149,2,0.0,8.5,-10,17.3
1.000,0,1,2,0,17.7,3,20200124,Ryan Arcidiacono,1,.750,13.7,0,108,2,0,0.0,0.0,.500,0,0,0,773.0,.500,0.0,-1.6,CHI,1,0,.750,2,0,.000,2,149,2,0.0,8.8,-6,7.2
.500,0,2,2,0,10.0,2,20200124,Denzel Valentine,0,.250,31.2,0,100,4,1,33.3,4.4,.250,0,0,0,688.0,.000,0.0,-10.4,CHI,1,2,.250,1,0,.000,1,48,1,0.0,4.9,-13,24.1
.000,0,2,0,0,13.4,2,20200124,Shaquille Harrison,0,.250,44.2,0,109,4,0,33.3,0.0,.250,0,0,0,513.0,0,0.0,-17.2,CHI,1,2,.250,1,0,.000,1,48,1,0.0,6.6,-3,32.3
1.000,0,0,2,0,0.0,0,20200124,Adam Mokoka,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-33.4,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,32.7
0,0,0,0,0,0,0,20200124,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
