threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,4,.500,21.6,7,20111231,Danilo Gallinari,0,.250,12.9,1,94,12,2,7.2,2.8,.250,0,2,0,2219.0,.000,0.0,-3.9,DEN,3,1,.272,1,1,.167,7,63,7,2.1,10.6,-5,17.4
.000,0,0,0,.600,17.1,13,20111231,Nenê Hilário,0,.500,0.0,3,96,10,2,24.7,3.1,.500,0,5,3,2005.0,0,9.8,-5.5,DEN,5,4,.533,4,1,.500,8,85,5,0.0,13.4,-11,22.4
.375,0,8,3,.500,7.3,9,20111231,Ty Lawson,1,.438,41.6,2,99,8,2,29.1,3.3,.375,0,4,1,1883.0,.333,3.5,-0.5,DEN,3,4,.461,2,1,.500,3,87,2,0.0,5.3,-13,20.3
.000,4,2,0,0,30.7,8,20111231,Timofey Mozgov,0,.571,13.8,0,91,7,0,30.0,0.0,.571,0,0,3,1565.0,0,12.5,1.7,DEN,4,3,.571,4,1,.000,10,92,7,11.9,21.4,+3,17.7
.500,0,1,5,.600,4.5,13,20111231,Arron Afflalo,2,.500,7.1,3,103,10,1,0.0,2.0,.400,0,5,0,1533.0,.400,0.0,3.8,DEN,4,0,.533,0,1,.500,1,110,1,0.0,2.2,-9,22.1
.111,0,4,1,.750,10.4,13,20111231,Andre Miller,0,.556,21.8,3,102,9,1,8.5,1.5,.556,0,4,0,1978.0,.000,0.0,1.9,DEN,5,1,.604,0,0,.444,3,120,3,0.0,5.1,+2,16.5
.471,0,1,8,1.000,7.9,21,20111231,Al Harrington,3,.559,8.0,2,102,17,1,5.3,1.8,.471,0,2,1,1742.0,.375,3.8,5.8,DEN,8,1,.587,3,0,.118,3,110,2,0.0,5.8,+5,30.1
.833,0,3,5,0,5.8,3,20111231,Rudy Fernández,1,.250,23.2,0,101,6,1,0.0,2.6,.167,0,0,0,1182.0,.200,0.0,-2.1,DEN,1,0,.250,0,0,.000,1,74,1,0.0,2.8,+11,14.1
.000,0,0,0,0,0.0,2,20111231,Chris Andersen,0,1.000,0.0,0,86,1,1,0.0,10.4,1.000,0,0,0,294.0,0,0.0,3.1,DEN,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,+2,9.4
0,0,0,0,0,0,0,20111231,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,1,1,.750,12.0,17,20111231,Pau Gasol,0,.700,4.4,3,95,10,1,20.3,1.4,.700,0,4,1,2188.0,.000,3.1,4.5,LAL,7,3,.723,1,1,.400,5,115,4,2.4,7.7,+3,17.4
.278,0,9,5,.833,26.1,17,20111231,Kobe Bryant,0,.333,42.5,5,93,18,1,16.2,1.5,.333,0,6,2,2006.0,.000,6.8,2.6,LAL,6,4,.412,4,1,.333,10,93,8,0.0,16.7,+10,31.7
.000,2,1,0,1.000,24.2,29,20111231,Andrew Bynum,0,.722,7.9,3,89,18,1,20.6,1.6,.722,0,3,6,1896.0,0,21.7,14.5,LAL,13,5,.751,2,1,.167,13,119,7,5.6,23.0,+11,33.1
.286,0,5,2,0,10.0,6,20111231,Derek Fisher,0,.429,34.1,0,94,7,1,0.0,2.3,.429,0,0,1,1304.0,.000,5.3,2.3,LAL,3,0,.429,6,1,.000,3,121,2,0.0,7.7,+10,13.9
.429,1,0,3,0,21.3,7,20111231,Matt Barnes,1,.500,0.0,0,89,7,1,12.5,2.5,.429,0,0,3,1227.0,.333,16.8,3.6,LAL,3,1,.500,2,1,.000,7,103,4,4.3,19.1,+8,16.8
.667,0,6,6,.500,12.5,5,20111231,Steve Blake,0,.222,31.0,1,96,9,1,9.2,1.9,.222,0,2,0,1576.0,.000,0.0,-3.0,LAL,2,1,.253,1,0,.222,3,77,3,0.0,6.4,-7,17.8
.667,0,1,4,0,0.0,5,20111231,Jason Kapono,1,.417,6.0,0,102,6,0,0.0,0.0,.333,0,0,0,1382.0,.250,0.0,-3.3,LAL,2,0,.417,2,0,.000,0,101,0,0.0,0.0,-4,11.2
.000,0,0,0,0,25.2,6,20111231,Josh McRoberts,0,1.000,0.0,0,97,3,0,25.0,0.0,1.000,0,0,1,1299.0,0,5.3,2.7,LAL,3,1,1.000,1,0,.000,6,134,5,0.0,15.5,-1,7.9
.375,0,1,3,0,11.0,0,20111231,Metta World Peace,0,.000,6.2,0,100,8,0,33.3,0.0,.000,0,0,0,1186.0,.000,0.0,-26.7,LAL,0,4,.000,0,0,.000,2,5,2,0.0,5.6,-10,26.1
0,0,0,0,0,19.5,0,20111231,Troy Murphy,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,335.0,0,0.0,-5.5,LAL,0,0,0,1,0,0,1,0,1,0.0,10.0,-5,0.0
0,0,0,0,0,0,0,20111231,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
