threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,2,1.000,7.0,12,20140102,Luke Ridnour,0,.500,33.6,4,115,8,1,23.5,1.5,.500,0,4,1,2223.0,.000,3.2,-1.0,MIL,4,3,.615,1,1,.500,3,114,2,0.0,5.0,-4,17.4
.000,2,2,0,1.000,30.0,16,20140102,Larry Sanders,0,1.000,10.5,2,101,7,2,11.3,3.2,1.000,0,2,0,2077.0,0,0.0,11.0,MIL,7,1,1.015,3,1,.286,8,177,8,4.3,14.4,-4,12.9
.333,1,5,2,.750,23.1,10,20140102,Giannis Antetokounmpo,1,.583,22.5,3,112,6,0,20.5,0.0,.500,0,4,1,2019.0,.500,3.6,0.5,MIL,3,2,.644,4,1,.667,7,117,6,2.2,13.0,+1,14.6
.417,0,3,5,.500,8.1,8,20140102,Brandon Knight,1,.292,14.3,1,110,12,2,7.2,3.4,.250,0,2,0,1922.0,.200,0.0,-9.4,MIL,3,1,.311,2,1,.167,2,68,2,0.0,3.9,-4,21.9
.111,0,0,1,0,14.4,8,20140102,Ersan İlyasova,0,.444,0.0,0,116,9,0,30.8,0.0,.444,0,0,1,1079.0,.000,6.7,-21.4,MIL,4,4,.444,2,1,.000,3,60,2,0.0,10.4,-5,36.5
.400,0,1,2,0,19.7,2,20140102,Khris Middleton,0,.200,7.2,0,108,5,1,16.7,2.8,.200,0,0,1,1187.0,.000,6.1,-12.7,MIL,1,1,.200,2,0,.000,4,52,3,0.0,12.6,-7,15.3
.571,1,0,4,0,0.0,4,20140102,O.J. Mayo,0,.286,0.0,0,109,7,1,12.5,3.0,.286,0,0,1,1090.0,.000,6.6,-11.0,MIL,2,1,.286,1,0,.000,1,57,0,4.1,3.4,-9,22.2
.250,0,2,2,0,23.2,9,20140102,Caron Butler,1,.563,23.3,0,106,8,1,0.0,3.3,.500,0,0,0,1006.0,.500,0.0,8.0,MIL,4,0,.563,0,0,.000,3,115,3,0.0,11.2,-7,24.1
.444,0,0,4,.000,7.8,11,20140102,Gary Neal,1,.611,0.0,0,118,9,0,0.0,0.0,.556,0,1,0,994.0,.250,0.0,-0.4,MIL,5,0,.583,0,0,.111,1,106,1,0.0,3.8,-1,28.7
.000,0,0,0,1.000,9.7,7,20140102,Miroslav Raduljica,0,.600,0.0,1,117,5,0,0.0,0.0,.600,0,1,1,803.0,0,9.0,-6.3,MIL,3,0,.643,4,0,.200,2,132,1,0.0,9.3,-5,20.5
0,0,0,0,0,0,0,20140102,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,3,2,5,1.000,12.0,22,20140102,Gordon Hayward,3,.594,9.1,3,95,16,2,10.4,2.7,.500,0,3,0,2405.0,.600,0.0,7.2,UTA,8,2,.635,2,1,.188,4,120,4,6.7,6.2,+15,23.3
.000,0,0,0,1.000,33.4,21,20140102,Derrick Favors,0,.563,0.0,3,87,16,4,0.0,7.6,.563,0,3,3,1723.0,0,13.6,11.2,UTA,9,0,.606,1,1,.188,11,133,8,0.0,23.9,+2,29.1
.143,0,2,1,0,12.5,2,20140102,Marvin Williams,0,.143,9.7,0,103,7,1,0.0,1.9,.143,0,0,1,1723.0,.000,4.5,-8.6,UTA,1,0,.143,0,1,.000,4,58,3,0.0,8.7,+2,11.8
.444,0,4,4,1.000,17.0,11,20140102,Trey Burke,1,.389,22.0,4,102,9,1,21.8,1.9,.333,0,4,1,1693.0,.250,4.6,-4.3,UTA,3,3,.511,2,1,.444,5,98,4,0.0,11.0,-1,23.5
.667,0,1,2,1.000,9.5,4,20140102,Richard Jefferson,0,.333,5.6,2,107,3,0,34.0,0.0,.333,0,2,0,1514.0,.000,0.0,-11.9,UTA,1,2,.515,2,1,.667,2,77,2,0.0,4.9,-8,11.2
.167,0,3,2,1.000,11.7,13,20140102,Alec Burks,1,.375,15.8,4,107,12,0,6.8,0.0,.333,0,4,1,1841.0,.500,4.2,-5.7,UTA,4,1,.472,3,0,.333,4,107,3,0.0,8.1,+11,23.2
.400,0,2,2,0,24.3,10,20140102,Diante Garrett,2,1.000,18.5,0,99,5,1,16.7,2.8,.800,0,0,0,1187.0,1.000,0.0,9.9,UTA,4,1,1.000,2,0,.000,4,163,4,0.0,12.6,+10,14.6
.000,2,1,0,1.000,12.4,11,20140102,Jeremy Evans,0,.250,0.0,1,96,9,0,0.0,2.8,.556,0,1,2,1157.0,0,6.7,-7.6,UTA,5,2,.250,1,0,.000,6,72,4,4.6,9.7,+7,10.0
.000,1,0,0,0,24.9,2,20140102,Enes Kanter,0,.556,10.6,0,96,4,1,17.5,0.0,.250,0,0,1,1157.0,0,13.5,1.0,UTA,1,0,.583,2,0,.111,3,107,2,9.2,19.4,+7,28.6
0,0,0,0,0,0,0,20140102,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
