threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170130,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,9,6,.500,15.2,19,20170130,Dion Waiters,3,.472,40.8,2,105,18,0,4.8,0.0,.389,0,4,0,2147.0,.500,0.0,3.6,MIA,7,1,.481,0,1,.222,5,107,5,2.2,7.7,+10,27.0
.154,0,8,2,.636,6.7,20,20170130,Goran Dragić,1,.500,38.8,7,100,13,3,5.3,4.6,.462,0,11,1,1967.0,.500,3.4,7.8,MIA,6,1,.561,4,1,.846,3,124,2,0.0,5.0,0,26.8
.667,1,0,6,0,3.5,13,20170130,Rodney McGruder,3,.722,0.0,0,103,9,2,0.0,3.2,.556,0,0,0,1892.0,.500,0.0,4.7,MIA,5,0,.722,2,1,.000,1,133,1,2.5,1.7,+13,13.3
.000,3,0,0,0,29.0,12,20170130,Hassan Whiteside,0,.600,0.0,0,93,10,1,28.6,1.7,.600,0,0,1,1808.0,0,3.7,-6.9,MIA,6,4,.600,6,1,.000,9,80,8,7.8,16.5,+10,21.6
1.000,0,0,2,0,30.3,3,20170130,Luke Babbitt,1,.750,0.0,0,100,2,0,33.3,0.0,.500,0,0,0,432.0,.500,0.0,-3.0,MIA,1,1,.750,0,1,.000,2,83,2,0.0,15.3,-2,19.4
.273,3,5,3,.750,13.2,17,20170130,James Johnson,2,.636,24.0,3,97,11,2,19.0,3.0,.545,0,4,1,1984.0,.667,3.4,9.9,MIA,6,3,.666,1,0,.364,5,116,4,7.1,8.3,+12,22.2
.286,0,0,2,.500,5.7,3,20170130,Tyler Johnson,0,.143,0.0,1,105,7,1,11.3,2.6,.143,0,2,0,1153.0,.000,0.0,-18.6,MIA,1,1,.190,1,0,.286,1,35,1,0.0,2.9,-6,21.5
.400,0,0,2,0,0.0,4,20170130,Wayne Ellington,0,.400,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1107.0,.000,0.0,-10.2,MIA,2,0,.400,0,0,.000,0,78,0,0.0,0.0,-1,12.6
.000,0,0,0,0,31.4,6,20170130,Willie Reed,0,1.000,0.0,0,99,3,0,0.0,0.0,1.000,0,0,1,1042.0,0,6.4,0.0,MIA,3,0,1.000,3,0,.000,6,204,5,0.0,19.1,-3,8.0
.750,0,0,3,1.000,7.5,7,20170130,Okaro White,1,.625,0.0,2,109,4,0,0.0,0.0,.500,0,2,1,868.0,.333,7.7,1.1,MIA,2,0,.717,1,0,.500,2,149,1,0.0,7.6,+7,15.7
0,0,0,0,0,0,0,20170130,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
