threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,13,1,.750,22.8,22,20100110,Rajon Rondo,1,.559,46.6,3,110,17,4,13.8,4.7,.529,0,4,2,2658.0,1.000,5.3,8.7,BOS,9,3,.586,0,1,.235,10,132,8,0.0,13.7,+4,22.3
.385,0,5,5,.600,9.0,16,20100110,Ray Allen,1,.500,17.3,3,124,13,0,0.0,0.0,.462,0,5,1,2513.0,.200,2.8,-2.1,BOS,6,0,.526,1,1,.385,4,132,3,0.0,5.8,+13,16.4
.583,2,0,7,1.000,25.9,29,20100110,Rasheed Wallace,5,.958,0.0,6,112,12,1,0.0,1.5,.750,0,6,1,2048.0,.714,3.4,18.0,BOS,9,0,.990,4,1,.500,8,202,7,4.5,14.2,+6,19.4
.111,4,2,1,.400,3.7,16,20100110,Kendrick Perkins,0,.667,9.0,4,115,9,1,23.0,1.5,.667,0,10,5,2040.0,.000,17.2,-2.2,BOS,6,4,.597,4,1,1.111,6,105,1,9.1,10.7,+4,23.2
.273,0,4,3,1.000,14.9,16,20100110,Paul Pierce,1,.409,16.5,7,122,11,0,6.6,0.0,.364,0,7,0,2038.0,.333,0.0,-2.6,BOS,4,1,.568,2,1,.636,4,131,4,0.0,7.2,+11,20.1
.000,0,0,0,0,6.9,2,20100110,Glen Davis,0,.200,0.0,0,118,5,1,28.6,2.9,.200,0,0,5,1096.0,0,32.0,-16.3,BOS,1,2,.200,3,0,.000,6,75,1,0.0,20.0,+3,17.4
.900,0,0,9,0,0.0,11,20100110,Eddie House,3,.550,0.0,0,125,10,0,0.0,0.0,.400,0,0,0,960.0,.333,0.0,-8.3,BOS,4,0,.550,5,0,.000,0,116,0,0.0,0.0,+3,28.3
.000,0,0,0,0,41.9,2,20100110,Shelden Williams,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,542.0,0,0.0,-7.1,BOS,1,1,1.000,1,0,.000,3,73,3,0.0,20.2,-3,10.0
.000,0,2,0,.000,0.0,0,20100110,Tony Allen,0,.000,31.0,0,83,1,3,34.7,20.2,.000,0,2,0,464.0,0,0.0,7.0,BOS,0,1,.000,1,0,2.000,0,41,0,0.0,0.0,-6,16.9
0,0,0,0,0,0.0,0,20100110,J.R. Giddens,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-6.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20100110,Brian Scalabrine,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100110,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,21.6,31,20100110,Chris Bosh,0,.529,15.2,13,118,17,2,18.0,2.4,.529,0,13,5,2605.0,0,14.5,5.9,TOR,9,5,.682,6,1,.765,13,128,8,4.2,18.2,-9,28.4
