threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,1,1,0,16.9,23,20170226,T.J. Warren,1,.821,4.6,0,109,14,1,6.7,1.3,.786,0,0,0,2361.0,1.000,0.0,5.7,PHO,11,1,.821,3,1,.000,5,148,5,0.0,8.1,+9,16.6
.273,0,3,3,.750,15.3,15,20170226,Devin Booker,2,.545,12.5,3,109,11,1,19.0,1.4,.455,0,4,0,2086.0,.667,0.0,-2.7,PHO,5,3,.588,3,1,.364,4,103,4,0.0,7.4,+6,19.8
.200,2,9,2,.750,15.6,11,20170226,Eric Bledsoe,0,.400,36.8,3,101,10,2,29.8,2.9,.400,0,4,0,2051.0,.000,0.0,-0.7,PHO,4,5,.468,4,1,.400,4,89,4,5.0,7.5,+5,21.4
.125,0,1,1,.000,0.0,8,20170226,Marquese Chriss,0,.500,10.5,0,107,8,1,9.7,3.1,.500,0,3,1,976.0,.000,7.6,-8.4,PHO,4,1,.429,4,1,.375,1,84,0,0.0,3.9,-4,27.7
.000,0,0,0,1.000,47.2,6,20170226,Alex Len,0,.286,0.0,2,92,7,2,0.0,7.1,.286,0,2,4,848.0,0,34.8,1.4,PHO,2,0,.381,1,1,.286,9,108,5,0.0,40.8,-2,24.3
.000,1,3,0,1.000,31.5,17,20170226,Alan Williams,0,.538,14.1,3,98,13,3,12.3,4.5,.538,0,3,7,2032.0,0,25.4,7.9,PHO,7,2,.594,3,0,.231,15,125,8,2.5,28.3,-2,21.0
.800,1,4,4,0,10.7,6,20170226,Jared Dudley,2,.600,21.4,0,105,5,1,28.6,2.0,.400,0,0,0,1489.0,.500,0.0,3.4,PHO,2,2,.600,1,0,.000,2,102,2,3.5,5.2,-14,12.3
.143,0,3,1,0,7.2,6,20170226,Leandro Barbosa,0,.429,24.2,0,113,7,0,12.5,0.0,.429,0,0,0,1110.0,.000,0.0,-5.7,PHO,3,1,.429,1,0,.000,1,94,1,0.0,3.5,0,18.9
.286,0,2,2,0,9.7,2,20170226,Tyler Ulis,0,.143,19.0,0,113,7,0,22.2,0.0,.143,0,0,0,829.0,.000,0.0,-24.9,PHO,1,2,.143,1,0,.000,1,39,1,0.0,4.6,-9,28.4
.000,1,0,0,0,0.0,2,20170226,Derrick Jones,0,1.000,0.0,0,96,1,1,75.0,4.9,1.000,0,0,0,618.0,0,0.0,-7.8,PHO,1,3,1.000,1,0,.000,0,33,0,8.3,0.0,-9,16.9
0,0,0,0,0,0,0,20170226,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.857,24.2,28,20170226,Giannis Antetokounmpo,0,.846,33.4,6,98,13,1,19.9,1.4,.846,0,7,1,2138.0,0,3.7,14.3,MIL,11,4,.871,3,1,.538,8,141,7,3.9,14.4,+5,26.3
.667,0,2,6,0,7.6,13,20170226,Tony Snell,3,.722,9.3,0,108,9,0,10.0,0.0,.556,0,0,1,1949.0,.500,4.1,2.3,MIL,5,1,.722,1,1,.000,3,127,2,0.0,5.9,-1,14.4
.375,0,2,3,1.000,30.6,8,20170226,Khris Middleton,1,.438,10.1,1,102,8,0,32.2,0.0,.375,0,1,0,1687.0,.333,0.0,-11.8,MIL,3,4,.474,3,1,.125,7,68,7,0.0,15.9,-14,20.6
.667,0,3,4,0,10.2,0,20170226,Matthew Dellavedova,0,.000,15.3,0,103,6,1,14.3,2.1,.000,0,0,0,1450.0,.000,0.0,-14.1,MIL,0,1,.000,1,1,.000,2,27,2,0.0,5.3,-2,13.5
.400,1,2,2,1.000,8.6,2,20170226,Thon Maker,0,.000,17.1,2,104,5,0,0.0,0.0,.000,0,2,1,862.0,.000,9.3,-9.7,MIL,0,0,.170,2,1,.400,2,67,1,4.8,8.9,-5,19.1
.000,2,3,0,.800,22.0,14,20170226,Greg Monroe,0,.385,13.5,4,92,13,3,16.5,4.5,.385,0,5,2,2010.0,0,8.0,-0.2,MIL,5,3,.461,3,0,.385,8,90,6,4.2,15.3,+9,25.3
.333,0,7,3,1.000,0.0,15,20170226,Malcolm Brogdon,1,.722,52.4,2,101,9,2,16.8,4.2,.667,0,2,0,1430.0,.333,0.0,11.5,MIL,6,2,.759,3,0,.222,0,136,0,0.0,0.0,+6,23.2
.000,1,0,0,1.000,10.8,17,20170226,Michael Beasley,0,.800,0.0,1,100,10,1,27.7,2.2,.800,0,1,1,1367.0,0,5.9,0.6,MIL,8,4,.814,3,0,.100,3,102,2,3.1,8.4,+11,29.6
1.000,0,1,1,0,0.0,3,20170226,Jason Terry,1,1.500,8.5,0,97,1,2,0.0,6.4,1.000,0,0,0,939.0,1.000,0.0,9.8,MIL,1,0,1.500,1,0,.000,0,269,0,0.0,0.0,+5,3.0
