threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,1,1,.500,9.7,16,20110101,Kevin Durant,0,.467,8.8,2,109,15,0,10.7,0.0,.467,0,4,1,1891.0,.000,2.8,0.8,OKC,7,2,.477,0,1,.267,4,92,3,0.0,6.0,-24,24.9
.222,1,0,2,.750,22.4,7,20110101,Jeff Green,0,.222,0.0,3,92,9,3,8.5,5.4,.222,0,4,1,1644.0,.000,3.2,1.3,OKC,2,1,.325,2,1,.444,7,70,6,2.4,12.0,-11,18.0
.000,0,2,0,1.000,16.0,8,20110101,Russell Westbrook,0,.273,16.8,2,99,11,2,33.6,3.8,.273,0,2,0,1532.0,0,0.0,-10.0,OKC,3,6,.337,1,1,.182,4,50,4,0.0,7.4,-10,29.3
.000,1,3,0,0,15.5,0,20110101,Thabo Sefolosha,0,.000,26.0,0,105,2,0,33.3,0.0,.000,0,0,0,1187.0,0,0.0,-2.5,OKC,0,1,.000,1,1,.000,3,33,3,3.3,7.1,-8,6.4
.000,0,1,0,1.000,13.3,6,20110101,Nenad Krstić,0,.400,14.3,2,108,5,0,14.5,0.0,.400,0,2,1,924.0,0,5.7,-0.3,OKC,2,1,.510,2,1,.400,3,100,2,0.0,9.2,-12,18.7
.000,4,0,0,.667,19.6,14,20110101,Serge Ibaka,0,.385,0.0,4,96,13,1,11.3,1.6,.385,0,6,7,1876.0,0,19.5,4.4,OKC,5,2,.448,3,0,.462,13,95,6,8.3,19.6,-15,23.6
.091,0,0,1,.750,8.2,12,20110101,James Harden,1,.409,0.0,3,109,11,0,19.0,0.0,.364,0,4,1,1490.0,1.000,3.5,-6.1,OKC,4,3,.470,4,0,.364,3,82,2,0.0,5.7,-21,26.6
.429,0,2,3,0,16.7,4,20110101,Eric Maynor,0,.286,22.9,0,101,7,1,22.2,2.7,.286,0,0,1,1103.0,.000,4.7,-6.4,OKC,2,2,.286,2,0,.000,4,58,3,0.0,10.2,-8,20.5
.000,0,0,0,0,21.7,0,20110101,Nick Collison,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,1,848.0,0,6.2,-10.5,OKC,0,1,.000,0,0,.000,4,14,3,0.0,13.3,-14,8.9
.000,1,1,0,0,25.5,4,20110101,D.J. White,0,.000,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,720.0,0,0.0,-11.7,OKC,2,0,.000,0,0,.000,1,0,1,0.0,11.8,-3,10.5
.000,0,0,0,0,8.5,0,20110101,Royal Ivey,0,.667,20.0,0,105,3,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,9.0,OKC,0,0,.667,1,0,.000,3,143,3,5.4,3.9,-3,10.5
.000,0,0,0,.500,0.0,3,20110101,Byron Mullens,0,.250,0.0,1,111,4,0,0.0,0.0,.250,0,2,1,465.0,0,11.3,-7.7,OKC,1,0,.307,1,0,.500,1,76,0,0.0,6.1,-6,26.4
