threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130224,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,13,2,1.000,12.0,12,20130224,Greivis Vásquez,0,.417,42.2,2,115,12,0,7.2,0.0,.417,0,2,1,2292.0,.000,3.0,-1.6,NOH,5,1,.466,2,1,.167,5,129,4,0.0,7.5,+15,16.7
.167,3,2,1,0,26.1,4,20130224,Al-Farouq Aminu,0,.333,7.5,0,91,6,3,14.3,5.4,.333,0,0,1,1842.0,.000,3.7,1.7,NOH,2,1,.333,2,1,.000,8,84,7,7.3,14.9,+4,10.5
.231,0,8,3,1.000,3.9,17,20130224,Eric Gordon,0,.462,37.3,5,114,13,1,24.8,1.9,.462,0,5,0,1757.0,.000,0.0,-4.5,NOH,6,5,.559,2,1,.385,1,103,1,0.0,2.0,+11,31.7
.000,0,1,0,1.000,20.6,20,20130224,Anthony Davis,0,.643,5.9,2,112,14,0,0.0,0.0,.643,0,2,3,1665.0,0,12.4,4.7,NOH,9,0,.672,1,1,.143,8,148,5,0.0,16.5,+13,24.6
.000,2,1,0,0,17.1,12,20130224,Robin Lopez,0,.545,5.2,0,109,11,0,0.0,0.0,.545,0,0,3,1605.0,0,12.8,0.3,NOH,6,0,.545,1,1,.000,7,130,4,5.6,15.0,+1,18.9
.250,1,3,3,1.000,19.3,17,20130224,Ryan Anderson,2,.667,19.8,1,110,12,0,7.4,0.0,.583,0,1,5,1419.0,.667,24.2,13.0,NOH,7,1,.683,1,0,.083,9,145,4,3.2,21.7,+15,26.1
.400,0,0,2,.000,5.3,5,20130224,Austin Rivers,1,.500,0.0,0,118,5,0,0.0,0.0,.400,0,1,0,1301.0,.500,0.0,-9.6,NOH,2,0,.460,1,0,.200,1,99,1,0.0,2.6,+9,11.5
.571,1,0,4,1.000,13.7,13,20130224,Roger Mason,3,.786,0.0,2,111,7,0,11.3,0.0,.571,0,2,0,1003.0,.750,0.0,10.9,NOH,4,1,.825,0,0,.286,2,140,2,4.5,6.8,+16,24.4
.000,2,2,0,1.000,14.8,8,20130224,Jason Smith,0,.500,17.4,2,98,6,1,0.0,3.5,.500,0,2,2,929.0,0,14.8,11.3,NOH,3,0,.581,2,0,.333,4,147,2,9.7,14.8,+11,20.4
.333,0,1,1,0,16.7,2,20130224,Brian Roberts,0,.333,18.5,0,113,3,0,0.0,0.0,.333,0,0,0,410.0,.000,0.0,-13.7,NOH,1,0,.333,1,0,.000,1,94,1,0.0,8.4,-5,20.1
0,0,0,0,0,0.0,0,20130224,Xavier Henry,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-7.9,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20130224,Lance Thomas,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-8.2,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20130224,Darius Miller,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-8.5,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130224,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
