threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,5,3,.333,28.7,10,20180108,LeBron James,1,.563,30.3,1,126,8,0,24.4,0.0,.500,0,3,1,1595.0,.333,3.7,-1.1,CLE,4,3,.536,2,1,.375,8,95,7,5.2,15.5,-39,21.4
.857,0,0,6,1.000,0.0,2,20180108,J.R. Smith,0,.000,0.0,2,140,7,0,11.3,0.0,.000,0,2,1,1521.0,.000,3.9,-20.1,CLE,0,1,.127,0,1,.286,1,33,0,0.0,2.0,-37,16.2
.600,1,0,3,0,20.6,4,20180108,Jae Crowder,0,.400,0.0,0,130,5,0,0.0,0.0,.400,0,0,0,1268.0,.000,0.0,-8.9,CLE,2,0,.400,2,1,.000,4,78,4,3.3,9.8,-35,10.9
.571,0,0,4,0,5.3,3,20180108,Kevin Love,1,.214,0.0,0,138,7,0,0.0,0.0,.143,0,0,1,1238.0,.250,4.7,-16.0,CLE,1,0,.214,0,1,.000,2,54,1,0.0,5.0,-30,15.7
.455,0,3,5,1.000,0.0,9,20180108,Isaiah Thomas,1,.318,26.1,2,140,11,0,20.2,0.0,.273,0,2,1,1129.0,.200,5.2,-15.7,CLE,3,3,.379,1,1,.182,1,74,0,0.0,2.7,-20,36.5
.333,0,3,5,.333,4.1,22,20180108,Jeff Green,3,.700,25.6,1,138,15,0,10.9,0.0,.600,0,3,2,1612.0,.600,7.3,5.8,CLE,9,2,.674,1,0,.200,3,117,1,0.0,5.8,+7,31.5
.111,1,6,1,1.000,18.1,13,20180108,Dwyane Wade,0,.444,41.1,5,132,9,0,21.1,0.0,.444,0,5,0,1447.0,.000,0.0,0.2,CLE,4,3,.580,2,0,.556,4,108,4,2.9,8.6,-12,27.2
.000,0,1,0,0,28.6,6,20180108,Tristan Thompson,0,.750,6.8,0,130,4,0,20.0,0.0,.750,0,0,2,1372.0,0,8.6,-4.2,CLE,3,1,.750,3,0,.000,8,129,6,0.0,18.1,-7,10.1
.727,0,5,8,0,9.6,19,20180108,Kyle Korver,5,.864,47.8,0,136,11,0,0.0,0.0,.636,0,0,0,1359.0,.625,0.0,18.4,CLE,7,0,.864,3,0,.000,2,167,2,0.0,4.6,+9,22.4
.333,0,0,1,1.000,13.5,6,20180108,Cedi Osman,1,.833,0.0,1,135,3,0,0.0,0.0,.667,0,1,0,969.0,1.000,0.0,-0.3,CLE,2,0,.872,0,0,.333,2,165,2,0.0,6.4,+11,9.8
0,0,3,0,0,12.6,0,20180108,José Calderón,0,0,44.8,0,135,0,0,0,0.0,0,0,0,0,521.0,0,0.0,-1.8,CLE,0,0,0,1,0,0,1,235,1,0.0,5.9,+7,0.0
.500,0,0,2,0,17.7,5,20180108,Channing Frye,1,.625,0.0,0,134,4,0,0.0,0.0,.500,0,0,0,369.0,.500,0.0,4.1,CLE,2,0,.625,0,0,.000,1,110,1,0.0,8.4,+6,30.0
.077,1,1,1,0,34.5,16,20180108,Taj Gibson,0,.615,3.9,0,101,13,0,0.0,0.0,.615,0,0,2,1875.0,.000,7.0,1.6,MIN,8,0,.615,3,1,.000,13,138,11,3.3,21.5,+35,17.8
.316,0,1,6,.833,12.7,25,20180108,Andrew Wiggins,2,.526,4.1,5,109,19,0,0.0,0.0,.474,0,6,2,1844.0,.333,7.1,0.7,MIN,9,0,.578,2,1,.316,6,133,4,0.0,10.1,+35,30.0
.182,1,4,2,1.000,29.2,19,20180108,Karl-Anthony Towns,1,.773,16.2,2,102,11,0,14.4,0.0,.727,0,2,3,1810.0,.500,10.8,9.7,MIN,8,2,.800,3,1,.182,12,148,9,3.5,20.5,+31,19.6
.500,0,8,4,0,3.5,6,20180108,Tyus Jones,0,.375,29.1,0,103,8,2,11.1,3.6,.375,0,0,1,1690.0,.000,3.9,0.4,MIN,3,1,.375,1,1,.000,2,114,1,0.0,3.7,+36,13.6
.462,0,9,6,.750,21.5,21,20180108,Jimmy Butler,4,.692,39.8,3,94,13,3,11.9,5.6,.538,0,4,2,1640.0,.667,8.0,22.9,MIN,7,2,.711,1,1,.308,8,147,6,0.0,15.1,+39,26.2
.200,0,2,2,.750,18.9,11,20180108,Gorgui Dieng,0,.400,8.3,3,107,10,0,0.0,0.0,.400,0,4,3,1554.0,.000,12.6,-3.3,MIN,4,0,.468,2,0,.400,8,125,5,0.0,15.9,-3,19.4
.444,0,3,4,.000,5.1,10,20180108,Jamal Crawford,2,.556,18.0,0,111,9,0,0.0,0.0,.444,0,1,0,1147.0,.500,0.0,0.8,MIN,4,0,.530,0,0,.111,1,126,1,0.0,2.7,-6,21.1
.250,0,0,3,0,5.7,7,20180108,Aaron Brooks,1,.500,12.0,0,103,6,0,0.0,2.9,.500,0,0,0,1036.0,.333,12.6,1.0,MIN,3,0,.500,3,0,.000,2,143,2,0.0,9.0,-7,9.9
.500,0,2,1,0,11.3,4,20180108,Nemanja Bjelica,0,.583,0.0,0,109,4,1,0.0,0.0,.500,0,0,2,1036.0,.000,0.0,-6.1,MIN,2,0,.583,2,0,.000,3,125,1,0.0,6.0,-7,14.8
.500,0,0,2,0,0.0,4,20180108,Marcus Georges-Hunt,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,0,521.0,.000,0.0,-7.7,MIN,2,0,.500,0,0,.000,0,108,0,0.0,0.0,-7,19.7
.000,0,0,0,0,23.8,4,20180108,Shabazz Muhammad,0,.667,0.0,0,106,3,0,0.0,0.0,.667,0,0,0,247.0,0,0.0,4.1,MIN,2,0,.667,0,0,.000,1,132,1,0.0,12.5,-6,31.1
0,0,0,0,0,0,0,20180108,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
