threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,8,7,1.000,22.0,26,20121123,Russell Westbrook,2,.524,41.3,4,109,21,2,18.0,2.6,.476,0,4,0,2287.0,.286,0.0,5.1,OKC,10,5,.571,4,1,.190,7,104,7,2.0,11.6,+7,33.1
.350,1,2,7,1.000,9.7,29,20121123,Kevin Durant,3,.525,10.2,8,114,20,1,11.3,1.4,.450,0,8,0,2222.0,.429,0.0,5.4,OKC,9,3,.616,3,1,.400,3,114,3,2.1,5.1,+4,32.6
.091,2,1,1,.750,31.8,17,20121123,Serge Ibaka,0,.636,5.2,3,111,11,0,13.6,0.0,.636,0,4,4,2036.0,.000,15.7,4.0,OKC,7,2,.666,2,1,.364,13,124,9,4.5,24.2,-1,19.8
.500,0,4,3,1.000,7.3,10,20121123,Thabo Sefolosha,1,.750,18.7,1,120,6,0,0.0,0.0,.667,0,1,0,1972.0,.333,0.0,2.5,OKC,4,0,.776,5,1,.167,2,166,2,0.0,3.8,-9,8.9
.000,2,2,0,1.000,32.1,5,20121123,Kendrick Perkins,0,.500,9.5,1,107,4,1,0.0,1.7,.500,0,1,1,1792.0,0,4.5,5.3,OKC,2,0,.563,3,1,.250,9,137,8,5.1,19.0,+6,6.8
.286,0,0,2,.500,0.0,3,20121123,Kevin Martin,0,.143,0.0,1,118,7,1,27.6,1.6,.143,0,2,0,1902.0,.000,0.0,-16.2,OKC,1,3,.190,2,0,.286,0,30,0,0.0,0.0,-15,15.6
.000,0,1,0,.500,13.5,8,20121123,Nick Collison,0,.600,9.4,2,119,5,0,0.0,0.0,.600,0,4,2,1066.0,0,15.0,0.5,OKC,3,0,.592,3,0,.800,4,134,2,0.0,14.2,-6,17.3
.800,0,4,4,0,10.0,2,20121123,Eric Maynor,0,.200,48.7,0,119,5,0,28.6,0.0,.200,0,0,0,717.0,.000,0.0,-14.2,OKC,1,2,.200,0,0,.000,1,57,1,0.0,5.3,-11,26.6
0,1,0,0,0,0.0,0,20121123,Hasheem Thabeet,0,0,0.0,0,94,0,1,100.0,7.4,0,0,0,1,407.0,0,19.7,0.0,OKC,0,1,0,1,0,0,1,53,0,11.2,9.3,-15,6.7
0,0,0,0,0,0,0,20121123,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,16,2,.500,28.9,6,20121123,Rajon Rondo,1,.500,57.2,1,102,5,2,25.4,2.7,.400,0,2,0,2213.0,.500,0.0,7.3,BOS,2,2,.510,2,1,.400,8,131,8,0.0,13.7,-9,9.7
.000,0,4,0,.800,29.1,18,20121123,Kevin Garnett,0,.455,19.0,8,104,11,1,11.5,1.6,.455,0,10,2,1925.0,0,7.5,4.3,BOS,5,2,.584,4,1,.909,9,120,7,0.0,17.7,+19,24.7
.375,0,1,6,1.000,17.2,27,20121123,Paul Pierce,4,.625,5.8,7,99,16,3,20.8,4.9,.500,0,7,0,1862.0,.667,0.0,7.2,BOS,8,5,.708,5,1,.438,4,106,4,0.0,8.1,+1,35.3
.750,0,0,6,0,8.9,16,20121123,Jason Terry,4,1.000,0.0,0,108,8,1,0.0,1.7,.750,0,0,0,1794.0,.667,0.0,11.1,BOS,6,0,1.000,1,1,.000,2,179,2,0.0,4.2,0,12.2
.000,0,0,0,0,10.0,6,20121123,Brandon Bass,0,.250,0.0,0,112,12,0,7.7,0.0,.250,0,0,4,1606.0,0,17.9,-14.4,BOS,3,1,.250,2,1,.000,6,69,2,0.0,14.2,-9,22.1
.091,1,0,1,1.000,10.8,17,20121123,Jeff Green,0,.545,0.0,5,104,11,1,13.2,2.0,.545,0,5,0,1476.0,.000,0.0,0.5,BOS,6,2,.644,4,0,.455,2,109,2,3.5,5.1,+3,28.1
.400,0,3,2,0,7.1,4,20121123,Courtney Lee,0,.400,22.7,0,106,5,1,16.7,2.7,.400,0,0,0,1123.0,.000,0.0,-1.0,BOS,2,1,.400,1,0,.000,1,87,1,0.0,3.4,+8,14.6
.000,0,1,0,0,0.0,6,20121123,Chris Wilcox,0,1.000,11.1,0,114,3,0,25.0,0.0,1.000,0,0,0,888.0,0,0.0,4.6,BOS,3,1,1.000,0,0,.000,0,133,0,0.0,0.0,-5,12.3
.000,0,1,0,0,9.4,8,20121123,Jared Sullinger,0,.667,13.4,0,104,6,1,14.3,3.6,.667,0,0,2,847.0,0,17.0,2.6,BOS,4,1,.667,4,0,.000,3,120,1,0.0,13.4,+15,22.5
.000,0,2,0,0,12.0,0,20121123,Leandro Barbosa,0,.000,22.1,0,111,3,0,0.0,0.0,.000,0,0,0,668.0,0,0.0,-9.9,BOS,0,0,.000,0,0,.000,1,41,1,0.0,5.7,+17,12.3
0,0,0,0,0,0,0,20121123,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
