threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,1,7,.667,3.1,22,20090119,Caron Butler,2,.500,4.0,2,135,20,1,12.3,1.3,.450,0,3,2,2458.0,.286,5.7,-4.8,WAS,9,3,.516,2,1,.150,3,102,1,0.0,4.4,-16,25.6
.176,0,0,3,.750,16.5,22,20090119,Antawn Jamison,1,.559,0.0,3,131,17,1,5.1,1.4,.529,0,4,0,2300.0,.333,0.0,-0.8,WAS,9,1,.586,1,1,.235,5,120,5,0.0,7.9,-14,22.2
.444,0,5,4,1.000,7.1,7,20090119,Mike James,1,.278,18.1,2,137,9,0,23.3,0.0,.222,0,2,0,2134.0,.250,0.0,-11.6,WAS,2,3,.354,1,1,.222,2,78,2,0.0,3.4,-11,15.6
.000,1,2,0,1.000,15.2,22,20090119,Andray Blatche,0,.526,11.2,2,126,19,2,9.1,3.2,.526,0,2,5,2001.0,0,17.6,3.9,WAS,10,2,.553,3,1,.105,9,117,4,2.3,16.4,-18,28.3
.000,1,6,0,.333,23.3,5,20090119,Dominic McGuire,0,.333,23.9,1,119,6,3,21.5,4.9,.333,0,3,5,1951.0,0,18.0,1.8,WAS,2,2,.342,6,1,.500,11,98,6,2.4,20.6,-12,12.4
.333,0,2,3,.667,16.4,7,20090119,Nick Young,1,.278,11.6,2,134,9,0,0.0,0.0,.222,0,3,0,1388.0,.333,0.0,-10.5,WAS,2,0,.339,3,0,.333,3,92,3,0.0,7.9,-15,19.2
.000,0,2,0,0,0.0,6,20090119,Javaris Crittenton,0,1.000,19.1,0,139,6,0,33.3,0.0,.500,0,0,0,897.0,0,7.8,-5.8,WAS,3,1,1.000,1,0,.000,2,138,2,0.0,4.1,-3,8.6
.000,0,2,0,0,16.9,4,20090119,Darius Songaila,0,.500,21.1,0,134,2,0,14.3,0.0,1.000,0,0,1,897.0,0,0.0,-4.9,WAS,2,1,.500,4,0,.000,1,101,0,0.0,8.1,-6,20.2
.000,0,0,0,.500,26.0,3,20090119,JaVale McGee,0,1.000,0.0,1,131,1,0,0.0,0.0,1.000,0,2,0,292.0,0,0.0,5.6,WAS,1,0,.798,0,0,2.000,1,158,1,0.0,12.5,-7,16.7
1.000,0,0,1,0,0.0,0,20090119,Oleksiy Pecherov,0,.000,0.0,0,140,1,0,0.0,0.0,.000,0,0,1,82.0,.000,85.7,-30.3,WAS,0,0,.000,0,0,.000,1,59,0,0.0,44.5,-3,31.5
0,0,0,0,0,0,0,20090119,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
