threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,6,.500,6.5,16,20090308,Hedo Türkoğlu,3,.536,10.4,1,89,14,2,16.8,2.9,.429,0,2,0,2206.0,.500,0.0,0.3,ORL,6,3,.538,4,1,.143,2,88,2,0.0,3.3,-1,24.6
.250,0,0,1,0,3.3,2,20090308,Courtney Lee,0,.250,0.0,0,87,4,3,0.0,4.4,.250,0,0,0,2164.0,.000,0.0,-2.7,ORL,1,0,.250,4,1,.000,1,50,1,0.0,1.7,-5,5.6
.417,2,2,5,1.000,10.4,15,20090308,Rashard Lewis,1,.458,10.7,4,88,12,1,17.9,1.5,.417,0,4,0,2073.0,.200,0.0,1.3,ORL,5,3,.545,4,1,.333,3,92,3,4.2,5.2,+5,24.5
.364,0,8,4,.500,3.7,10,20090308,Rafer Alston,1,.409,44.1,1,93,11,1,20.2,1.6,.364,0,2,0,1934.0,.250,0.0,-0.9,ORL,4,3,.421,1,1,.182,1,87,1,0.0,1.9,-3,23.3
.000,5,0,0,1.000,55.0,18,20090308,Dwight Howard,0,.462,0.0,6,73,13,0,11.3,0.0,.462,0,6,2,1703.0,0,8.5,8.1,ORL,6,2,.575,4,1,.462,15,106,13,12.8,31.7,+5,31.4
.000,2,1,0,0,20.6,6,20090308,Marcin Gortat,0,.600,7.7,0,87,5,0,28.6,0.0,.600,0,0,1,1395.0,0,5.2,0.1,ORL,3,2,.600,3,0,.000,5,90,4,6.3,12.9,+13,15.2
.667,0,1,4,.000,22.5,8,20090308,Mickaël Piétrus,2,.667,12.5,0,78,6,2,0.0,6.6,.500,0,2,1,962.0,.500,7.5,13.4,ORL,3,0,.581,3,0,.333,4,118,3,0.0,15.0,+7,21.7
.200,0,2,1,0,15.2,6,20090308,Anthony Johnson,0,.600,25.5,0,93,5,0,0.0,0.0,.600,0,0,0,946.0,.000,0.0,4.7,ORL,3,0,.600,0,0,.000,2,127,2,0.0,7.6,+10,16.0
1.000,0,1,1,0,0.0,3,20090308,J.J. Redick,1,1.500,20.3,0,97,1,0,0.0,0.0,1.000,0,0,0,518.0,1.000,0.0,13.3,ORL,1,0,1.500,0,0,.000,0,279,0,0.0,0.0,+11,5.9
.000,0,0,0,0,43.3,2,20090308,Tony Battie,0,.250,0.0,0,87,4,0,0.0,0.0,.250,0,0,0,499.0,0,0.0,-9.1,ORL,1,0,.250,0,0,.000,3,50,3,0.0,21.6,-7,24.3
0,0,0,0,0,0,0,20090308,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,5,1.000,15.7,32,20090308,Ray Allen,1,.500,12.0,7,94,25,1,6.6,1.1,.480,0,7,3,2747.0,.200,7.9,13.7,BOS,12,2,.570,0,1,.280,9,116,6,0.0,11.8,-3,30.5
.200,0,3,3,.600,21.2,16,20090308,Paul Pierce,0,.333,12.8,6,96,15,0,23.6,0.0,.333,0,10,0,2723.0,.000,0.0,-4.1,BOS,5,6,.412,3,1,.667,8,70,8,0.0,10.6,0,25.9
.000,1,1,0,.000,18.4,10,20090308,Kendrick Perkins,0,.556,6.5,0,93,9,0,0.0,0.0,.556,0,2,3,1957.0,0,11.0,5.9,BOS,5,0,.506,3,1,.222,8,115,5,2.8,14.7,-10,14.0
.000,0,0,0,.000,5.9,4,20090308,Stephon Marbury,0,.400,0.0,0,98,5,0,35.5,0.0,.400,0,1,0,1230.0,0,0.0,-10.3,BOS,2,3,.368,1,1,.200,1,46,1,0.0,2.9,-14,19.1
.000,0,2,0,0,0.0,0,20090308,Glen Davis,0,.000,17.2,0,98,3,0,40.0,0.0,.000,0,0,0,1117.0,0,0.0,-11.8,BOS,0,2,.000,5,1,.000,0,17,0,0.0,0.0,-9,12.4
.167,0,2,1,0,19.8,5,20090308,Eddie House,1,.417,11.8,0,96,6,0,14.3,0.0,.333,0,0,0,1821.0,1.000,0.0,-0.1,BOS,2,1,.417,2,0,.000,5,83,5,0.0,9.9,0,10.7
.000,1,0,0,1.000,24.0,12,20090308,Leon Powe,0,.400,0.0,4,88,10,1,20.3,1.8,.400,0,4,1,1799.0,0,4.0,-0.2,BOS,4,3,.510,6,0,.400,7,87,6,3.0,14.0,+8,22.8
.000,0,0,0,0,24.7,0,20090308,Mikki Moore,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,1,873.0,0,8.2,-7.0,BOS,0,0,.000,3,0,.000,4,30,3,0.0,16.5,-3,6.4
1.000,0,0,1,0,100.0,0,20090308,Gabe Pruitt,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,133.0,.000,0.0,-10.5,BOS,0,0,.000,0,0,.000,2,0,2,0.0,54.1,-4,20.9
