threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,6,1.000,10.8,27,20111226,Ty Lawson,3,.767,25.1,4,93,15,3,10.7,4.6,.667,0,4,1,1913.0,.500,3.6,16.8,DEN,10,2,.805,0,1,.267,4,150,3,0.0,7.2,+23,25.9
.250,0,2,2,1.000,4.1,11,20111226,Arron Afflalo,1,.563,10.7,2,96,8,2,0.0,3.5,.500,0,2,0,1678.0,.500,0.0,3.4,DEN,4,0,.619,2,1,.250,1,138,1,0.0,2.0,+5,14.0
.500,1,3,5,1.000,26.1,15,20111226,Danilo Gallinari,1,.450,17.3,6,93,10,1,7.3,1.9,.400,0,6,1,1575.0,.200,4.4,6.1,DEN,4,1,.593,2,1,.600,7,129,6,3.7,15.2,+26,22.9
.000,1,2,0,0,34.1,8,20111226,Nenê Hilário,0,.500,13.3,0,96,8,0,27.3,0.0,.500,0,0,0,1406.0,0,0.0,-5.4,DEN,4,3,.500,2,1,.000,7,79,7,4.2,17.1,+26,20.7
.000,0,0,0,.500,24.6,1,20111226,Timofey Mozgov,0,.000,0.0,1,101,1,0,0.0,0.0,.000,0,2,0,836.0,0,0.0,-6.9,DEN,0,0,.266,1,1,2.000,3,62,3,0.0,12.3,+2,5.9
.875,0,2,7,.500,11.6,8,20111226,Rudy Fernández,1,.313,9.0,3,92,8,3,15.8,4.9,.250,0,6,1,1780.0,.143,3.9,-3.9,DEN,2,2,.376,2,0,.750,4,80,3,0.0,7.7,+15,18.8
.250,1,5,2,1.000,12.6,18,20111226,Andre Miller,2,.875,30.9,4,88,8,3,23.5,5.3,.750,0,4,2,1637.0,1.000,8.4,18.5,DEN,6,3,.922,1,0,.500,5,151,3,3.6,10.5,+14,20.6
.385,0,0,5,1.000,15.8,18,20111226,Al Harrington,2,.615,0.0,2,97,13,1,12.6,2.2,.538,0,2,2,1303.0,.400,10.5,1.6,DEN,7,2,.648,3,0,.154,5,117,3,0.0,13.2,+10,32.2
.000,0,0,0,1.000,21.6,4,20111226,Chris Andersen,0,.000,0.0,4,101,3,0,0.0,0.0,.000,0,4,2,1269.0,0,10.8,-5.8,DEN,0,0,.420,2,0,1.333,6,120,4,0.0,16.2,-8,9.9
.000,0,0,0,.250,25.8,5,20111226,Corey Brewer,0,.400,0.0,1,92,5,1,22.8,3.7,.400,0,4,1,798.0,0,8.6,-13.8,DEN,2,2,.370,2,0,.800,4,65,3,0.0,17.2,-7,29.0
