threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,5,4,1.000,8.2,22,20110302,George Hill,1,.567,22.5,5,112,15,0,10.4,0.0,.533,0,5,2,1981.0,.250,7.7,3.0,SAS,8,2,.640,2,1,.333,5,130,3,0.0,8.0,+27,26.4
.300,0,6,3,1.000,26.3,13,20110302,Manu Ginóbili,1,.550,29.6,2,99,10,1,15.5,1.9,.500,0,2,1,1655.0,.333,4.6,2.7,SAS,5,2,.597,3,1,.200,9,121,8,0.0,17.2,+21,21.2
.500,0,2,2,1.000,13.4,7,20110302,Richard Jefferson,1,.625,8.8,2,109,4,0,29.1,0.0,.500,0,2,0,1621.0,.500,0.0,-4.2,SAS,2,2,.717,3,1,.500,4,109,4,0.0,7.8,+23,11.5
.000,3,6,0,.667,15.9,16,20110302,Tim Duncan,0,.583,43.4,2,102,12,0,18.4,0.0,.583,0,3,0,1363.0,0,0.0,10.4,SAS,7,3,.601,2,1,.250,4,111,4,8.1,9.3,+18,32.6
.000,1,0,0,1.000,21.0,14,20110302,DeJuan Blair,0,.600,0.0,2,103,10,0,0.0,0.0,.600,0,2,5,1295.0,0,29.3,3.0,SAS,6,0,.643,3,1,.200,10,148,5,2.9,24.4,+23,22.8
.231,0,1,3,1.000,12.0,14,20110302,Gary Neal,0,.462,4.6,2,110,13,0,12.6,0.0,.462,0,2,0,1806.0,.000,0.0,-9.4,SAS,6,2,.504,2,0,.154,4,94,4,0.0,7.0,-10,23.9
.750,0,3,6,0,17.7,13,20110302,Matt Bonner,3,.813,21.8,0,107,8,0,0.0,0.0,.625,0,0,2,1229.0,.500,12.3,15.6,SAS,5,0,.813,1,0,.000,6,172,4,0.0,15.5,+2,17.7
.333,0,2,1,0,5.5,2,20110302,Chris Quinn,0,.333,14.3,0,106,3,1,50.0,3.2,.333,0,0,0,980.0,.000,0.0,-15.1,SAS,1,3,.333,4,0,.000,1,49,1,0.0,3.2,-14,16.6
.000,0,2,0,0,16.8,6,20110302,Antonio McDyess,0,.750,16.9,0,107,4,0,0.0,0.0,.750,0,0,0,973.0,0,0.0,3.5,SAS,3,0,.750,3,0,.000,3,161,3,0.0,9.8,0,11.2
.000,0,1,0,0,0.0,0,20110302,James Anderson,0,.000,10.9,0,115,2,0,0.0,0.0,.000,0,0,0,598.0,0,0.0,-13.4,SAS,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-17,9.1
.000,1,0,0,.000,10.0,2,20110302,Tiago Splitter,0,.500,0.0,0,94,2,1,25.8,5.7,.500,0,2,1,544.0,0,13.9,-6.0,SAS,1,1,.347,1,0,1.000,2,62,1,6.8,11.6,-8,19.4
0,1,0,0,0,0.0,0,20110302,Steve Novak,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,356.0,0,0.0,0.7,SAS,0,0,0,0,0,0,0,0,0,10.4,0.0,-15,0.0
.231,0,2,3,1.000,13.5,18,20110302,Alonzo Gee,2,.538,9.0,4,118,13,1,0.0,1.4,.462,0,4,3,2253.0,.667,7.2,3.5,CLE,6,0,.610,3,1,.308,7,141,4,0.0,9.8,+2,16.8
.000,0,3,0,.600,7.5,23,20110302,Samardo Samuels,0,.556,19.6,3,123,18,0,0.0,0.0,.556,0,5,8,2027.0,0,21.4,6.2,CLE,10,0,.569,2,1,.278,10,135,2,0.0,15.6,-2,25.6
.059,0,7,1,.500,7.8,14,20110302,Ramon Sessions,0,.353,38.3,2,116,17,2,0.0,3.2,.353,0,4,0,1942.0,.000,0.0,-0.1,CLE,6,0,.373,1,1,.235,2,98,2,0.0,3.3,-17,24.8
.286,0,2,2,1.000,20.7,3,20110302,Anthony Parker,0,.143,9.1,1,112,7,2,28.7,3.4,.143,0,1,0,1830.0,.000,0.0,-13.3,CLE,1,3,.202,2,1,.143,5,41,5,0.0,8.6,-27,14.6
.000,1,0,0,1.000,17.5,12,20110302,J.J. Hickson,0,.300,0.0,6,118,10,0,19.2,0.0,.300,0,6,3,1735.0,0,9.4,-12.3,CLE,3,3,.475,6,1,.600,7,92,4,2.6,12.8,-17,23.1
