threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,2,1,.889,26.2,28,20080309,Chris Wilcox,0,.588,9.1,8,115,17,1,16.0,1.3,.588,0,9,1,2304.0,.000,4.0,-0.1,SEA,10,4,.668,2,1,.529,10,114,9,0.0,16.9,+2,29.2
.067,0,3,1,1.000,18.7,20,20080309,Kevin Durant,0,.467,13.1,6,117,15,1,22.1,1.4,.467,0,6,0,2150.0,.000,0.0,-7.1,SEA,7,5,.567,2,1,.400,6,93,6,0.0,10.9,+5,28.4
.100,0,8,1,.667,7.2,14,20080309,Earl Watson,0,.500,38.4,4,119,10,1,24.0,1.6,.500,0,6,1,1861.0,.000,5.0,-3.9,SEA,5,4,.554,2,1,.600,3,102,2,0.0,6.3,-9,24.1
.400,0,1,2,1.000,8.2,7,20080309,Jeff Green,1,.500,4.9,2,115,5,2,14.5,3.6,.400,0,2,0,1628.0,.500,0.0,-0.9,SEA,2,1,.595,1,1,.400,2,106,2,0.0,4.8,-6,11.4
.000,1,0,0,0,36.4,4,20080309,Johan Petro,0,.667,0.0,0,112,3,0,40.0,0.0,.667,0,0,0,1103.0,0,0.0,-7.2,SEA,2,2,.667,3,1,.000,6,67,6,3.6,21.2,+1,12.2
.000,1,2,0,0,21.0,12,20080309,Nick Collison,0,.667,9.7,0,114,9,1,18.2,1.5,.667,0,0,2,1912.0,0,9.7,-0.1,SEA,6,2,.667,3,0,.000,8,113,6,2.1,16.3,-8,15.5
.143,0,1,1,0,4.6,11,20080309,Damien Wilkins,1,.786,6.6,0,123,7,0,22.2,0.0,.714,0,0,1,1453.0,1.000,6.4,-4.3,SEA,5,2,.786,4,0,.000,2,113,1,0.0,5.4,-8,16.7
.250,0,9,1,1.000,0.0,6,20080309,Luke Ridnour,0,.500,74.1,2,112,4,2,17.0,5.8,.500,0,2,0,1019.0,.000,0.0,13.6,SEA,2,1,.615,0,0,.500,0,138,0,0.0,0.0,+1,15.5
.667,0,0,2,1.000,0.0,4,20080309,Mickaël Gelabale,0,.333,0.0,2,125,3,0,0.0,0.0,.333,0,2,0,561.0,.000,0.0,-9.4,SEA,1,0,.515,1,0,.667,0,112,0,0.0,0.0,-9,18.6
.000,0,2,0,0,0.0,0,20080309,Francisco Elson,0,.000,35.2,0,125,1,0,0.0,0.0,.000,0,0,1,409.0,0,22.7,3.6,SEA,0,0,.000,0,0,.000,1,111,0,0.0,9.5,-9,6.6
0,0,0,0,0,0,0,20080309,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,1.000,22.8,16,20080309,Andrea Bargnani,0,.286,5.2,4,112,21,0,0.0,0.0,.286,0,4,0,2848.0,.000,0.0,-11.0,TOR,6,0,.351,2,1,.190,7,84,7,0.0,9.6,+6,20.8
.214,0,3,3,1.000,14.4,23,20080309,Anthony Parker,2,.643,13.5,5,110,14,1,15.6,1.5,.571,0,5,1,1936.0,.667,3.5,3.1,TOR,8,3,.710,3,1,.357,4,125,3,0.0,8.0,+7,25.8
.000,0,6,0,1.000,32.7,17,20080309,Rasho Nesterović,0,.700,30.5,3,111,10,0,0.0,0.0,.700,0,3,0,1707.0,0,0.0,10.4,TOR,7,0,.751,4,1,.300,6,164,6,0.0,13.7,+6,17.2
.200,0,5,1,0,0.0,7,20080309,José Calderón,1,.700,21.8,0,104,5,3,16.7,5.3,.600,0,0,0,1661.0,1.000,0.0,2.7,TOR,3,1,.700,1,1,.000,0,133,0,0.0,0.0,+3,9.4
.000,2,1,0,0,28.5,8,20080309,Jamario Moon,0,.667,6.1,0,96,6,2,0.0,4.5,.667,0,0,1,1303.0,0,5.1,7.6,TOR,4,0,.667,2,1,.000,5,143,4,6.8,14.9,+5,12.0
.417,0,3,5,1.000,11.5,15,20080309,Carlos Delfino,1,.375,14.2,6,110,12,1,6.4,1.8,.333,0,6,2,1609.0,.200,8.3,0.3,TOR,4,1,.512,1,0,.500,4,117,2,0.0,9.7,+5,25.3
.000,0,4,0,0,0.0,6,20080309,T.J. Ford,0,.333,24.9,0,110,9,1,30.8,2.4,.333,0,0,1,1219.0,0,5.5,-15.6,TOR,3,4,.333,2,0,.000,1,65,0,0.0,3.2,+5,27.7
.500,0,1,3,0,9.8,10,20080309,Jason Kapono,2,.833,9.3,0,107,6,1,0.0,3.1,.667,0,0,0,944.0,.667,0.0,9.7,TOR,4,0,.833,2,0,.000,1,164,1,0.0,4.1,+1,16.5
.000,0,1,0,.000,21.4,12,20080309,Kris Humphries,0,1.000,13.3,0,105,6,1,0.0,3.4,1.000,0,2,4,867.0,0,30.9,16.0,TOR,6,0,.872,2,0,.333,6,176,2,0.0,26.9,+6,20.6
.000,0,0,0,0,0.0,0,20080309,Primož Brezec,0,.000,0.0,0,115,3,0,25.0,0.0,.000,0,0,2,306.0,0,43.8,-40.1,TOR,0,1,.000,1,0,.000,2,39,0,0.0,25.4,-4,34.0
0,0,0,0,0,0,0,20080309,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
