threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,26.6,26,20100323,Drew Gooden,0,.381,10.5,10,109,21,2,7.3,2.7,.381,0,10,10,2358.0,0,25.4,7.1,LAC,8,2,.512,3,1,.476,20,123,10,1.7,26.0,+11,30.1
.500,0,0,6,.600,10.7,16,20100323,Eric Gordon,2,.417,0.0,6,119,12,1,15.5,1.4,.333,0,10,1,2330.0,.333,2.6,-5.1,LAC,4,3,.488,1,1,.833,5,93,4,0.0,6.6,+7,21.6
.714,2,0,10,.750,10.8,16,20100323,Rasual Butler,3,.464,0.0,3,120,14,0,0.0,0.0,.357,0,4,0,2317.0,.300,0.0,1.2,LAC,5,0,.508,1,1,.286,4,119,4,3.5,5.3,+1,17.6
.000,1,1,0,1.000,17.0,22,20100323,Chris Kaman,0,.588,6.5,2,119,17,0,5.3,0.0,.588,0,2,3,2213.0,0,8.1,4.6,LAC,10,1,.615,2,1,.118,9,129,6,1.8,12.5,+1,22.1
.308,0,13,4,1.000,14.7,11,20100323,Baron Davis,1,.346,63.7,2,121,13,0,6.7,0.0,.308,0,2,1,2129.0,.250,2.8,2.0,LAC,4,1,.396,2,1,.154,6,118,5,0.0,8.6,+2,18.1
.571,0,0,4,0,11.2,3,20100323,Travis Outlaw,1,.214,0.0,0,122,7,0,12.5,0.0,.143,0,0,0,1122.0,.250,0.0,-17.0,LAC,1,1,.214,2,0,.000,2,47,2,0.0,5.5,-28,18.5
.500,0,4,1,0,5.9,2,20100323,Steve Blake,0,.500,35.6,0,117,2,1,50.0,3.0,.500,0,0,0,1069.0,.000,0.0,-6.5,LAC,1,2,.500,2,0,.000,1,80,1,0.0,2.9,-26,9.7
.000,0,0,0,.000,0.0,0,20100323,DeAndre Jordan,0,.000,0.0,0,126,1,0,34.7,0.0,.000,0,2,3,619.0,0,29.1,-20.1,LAC,0,1,.000,2,0,2.000,3,46,0,0.0,14.8,-18,12.1
0,0,0,0,0,0.0,0,20100323,Craig Smith,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-19.4,LAC,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100323,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,0,12,11,0,14.5,26,20100323,Jason Kidd,6,.619,45.9,0,110,21,1,8.7,1.3,.476,0,0,0,2477.0,.545,0.0,10.7,DAL,10,2,.619,2,1,.000,6,132,6,0.0,7.4,+4,24.9
.111,0,1,1,0,15.2,4,20100323,Caron Butler,0,.222,3.7,0,105,9,2,10.0,3.3,.222,0,0,1,1972.0,.000,3.2,-9.6,DAL,2,1,.222,1,1,.000,6,58,5,0.0,9.3,+6,13.6
.000,1,1,0,0,14.7,12,20100323,Shawn Marion,0,.462,5.6,0,106,13,1,0.0,2.0,.462,0,0,2,1634.0,0,7.7,-2.1,DAL,6,0,.462,3,1,.000,6,109,4,2.8,11.3,-4,21.3
.091,0,2,1,1.000,10.4,18,20100323,Dirk Nowitzki,1,.773,22.5,1,108,11,1,8.0,2.8,.727,0,1,0,1158.0,1.000,0.0,14.7,DAL,8,1,.787,3,1,.091,2,143,2,0.0,5.3,-4,28.8
.000,2,0,0,.500,5.5,3,20100323,Erick Dampier,0,.200,0.0,1,114,5,0,14.5,0.0,.200,0,2,5,1090.0,0,28.7,-10.9,DAL,1,1,.255,1,1,.400,6,87,1,8.5,16.9,-12,16.9
.167,0,7,2,.667,0.0,14,20100323,Jason Terry,0,.500,31.4,2,121,12,0,7.0,0.0,.500,0,3,0,1940.0,.000,0.0,-1.5,DAL,6,1,.526,1,0,.250,0,120,0,0.0,0.0,+23,19.8
.000,3,1,0,.800,20.2,12,20100323,Brendan Haywood,0,.800,4.6,4,102,5,1,12.2,1.8,.800,0,5,4,1781.0,0,14.1,8.5,DAL,4,1,.833,1,0,1.000,10,159,6,7.8,17.2,+22,12.4
.333,0,0,2,.750,13.4,10,20100323,Rodrigue Beaubois,1,.583,0.0,3,105,6,1,0.0,3.6,.500,0,4,1,895.0,.500,7.0,5.3,DAL,3,0,.644,3,0,.667,3,142,2,0.0,10.3,+14,23.3
.400,0,0,2,0,15.9,2,20100323,Eduardo Nájera,0,.200,0.0,0,93,5,2,0.0,8.5,.200,0,0,1,755.0,.000,8.3,-6.8,DAL,1,0,.200,1,0,.000,3,61,2,0.0,12.2,+6,17.8
.333,1,0,1,.750,10.9,5,20100323,J.J. Barea,0,.333,0.0,3,111,3,0,17.4,0.0,.333,0,4,0,548.0,.000,0.0,-3.1,DAL,1,1,.525,0,0,1.333,1,94,1,8.5,5.6,+1,28.2
.000,0,0,0,0,40.0,0,20100323,DeShawn Stevenson,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,150.0,0,0.0,-22.1,DAL,0,0,.000,0,0,.000,1,0,1,0.0,20.4,-6,17.9
0,0,0,0,0,0,0,20100323,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
