threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,1.000,6.4,13,20160320,Darren Collison,3,.423,23.7,2,91,13,3,0.0,4.0,.308,0,2,0,2409.0,.600,0.0,4.9,SAC,4,0,.468,2,1,.154,3,115,3,0.0,3.4,-2,15.8
.286,1,0,6,0,6.6,17,20160320,Rudy Gay,1,.405,0.0,0,92,21,2,12.5,2.7,.381,0,0,1,2332.0,.167,2.6,-5.5,SAC,8,3,.405,2,1,.000,4,74,3,1.7,4.8,+4,28.2
.130,2,4,3,.500,34.5,24,20160320,DeMarcus Cousins,1,.500,24.7,1,76,23,1,4.0,1.4,.478,0,2,5,2239.0,.333,13.4,13.4,SAC,11,1,.503,1,1,.087,20,111,15,3.6,24.7,+14,30.4
.200,0,6,1,0,10.2,2,20160320,Rajon Rondo,0,.200,25.4,0,90,5,2,44.4,3.2,.200,0,0,2,2025.0,.000,5.9,-8.6,SAC,1,4,.200,2,1,.000,6,59,4,0.0,8.2,+11,12.2
.500,0,1,2,1.000,15.0,3,20160320,Quincy Acy,0,.250,6.4,1,89,4,1,18.4,2.3,.250,0,1,0,1369.0,.000,0.0,-6.3,SAC,1,1,.338,2,1,.250,4,67,4,0.0,8.1,+3,10.9
.500,0,3,4,1.000,8.9,8,20160320,Marco Belinelli,1,.313,15.8,3,94,8,1,0.0,1.8,.250,0,3,0,1731.0,.250,0.0,-0.7,SAC,2,0,.429,2,0,.375,3,107,3,0.0,4.8,+7,14.7
.444,0,0,4,.667,13.4,15,20160320,Omri Casspi,1,.611,0.0,4,89,9,1,7.9,2.8,.556,0,6,2,1148.0,.250,10.5,8.6,SAC,5,1,.644,3,0,.667,5,123,3,0.0,12.1,+6,30.2
.000,0,0,0,0,10.3,6,20160320,Kosta Koufos,0,.600,0.0,0,97,5,0,16.7,0.0,.600,0,0,2,1001.0,0,12.0,-3.5,SAC,3,1,.600,1,0,.000,4,106,2,0.0,11.1,+3,16.4
0,0,0,0,0,0.0,0,20160320,James Anderson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-6.9,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20160320,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.714,34.6,23,20160320,Robin Lopez,0,.450,0.0,5,89,20,1,8.0,1.4,.450,0,7,7,2257.0,0,16.0,6.5,NYK,9,2,.498,2,1,.350,20,107,13,4.1,24.5,-1,28.7
.235,2,2,4,.500,14.2,13,20160320,Kristaps Porziņģis,0,.353,11.5,1,99,17,0,5.3,0.0,.353,0,2,2,2110.0,.000,4.9,-2.2,NYK,6,1,.364,3,1,.118,7,86,5,4.3,9.2,-2,23.1
.500,0,4,2,0,9.2,3,20160320,José Calderón,1,.375,19.3,0,101,4,1,33.3,1.6,.250,0,0,0,1956.0,.500,0.0,-6.1,NYK,1,2,.375,1,1,.000,3,73,3,0.0,4.2,+4,7.9
.375,0,0,3,1.000,13.0,6,20160320,Arron Afflalo,1,.313,0.0,1,103,8,0,26.2,0.0,.250,0,1,2,1850.0,.333,5.6,-11.0,NYK,2,3,.355,2,1,.125,6,63,4,0.0,9.0,+9,16.0
.600,0,2,3,0,23.7,0,20160320,Sasha Vujačić,0,.000,23.7,0,99,5,0,16.7,0.0,.000,0,0,3,760.0,.000,20.3,-12.2,NYK,0,1,.000,1,1,.000,6,37,3,0.0,21.9,-6,20.4
.333,1,2,5,0,3.6,14,20160320,Jerian Grant,2,.467,16.2,0,96,15,2,16.7,3.9,.400,0,0,0,1648.0,.400,0.0,3.9,NYK,6,3,.467,1,0,.000,1,86,1,2.8,1.7,-2,28.2
.143,0,2,1,0,8.6,6,20160320,Langston Galloway,0,.429,16.1,0,100,7,1,12.5,2.3,.429,0,0,1,1391.0,.000,3.7,-2.1,NYK,3,1,.429,2,0,.000,3,92,2,0.0,6.0,-14,14.8
.111,1,2,1,1.000,13.9,11,20160320,Derrick Williams,0,.444,19.2,3,100,9,0,8.8,0.0,.444,0,3,0,1296.0,.000,0.0,4.3,NYK,4,1,.533,2,0,.333,3,112,3,3.5,6.4,-15,22.5
.000,0,0,0,1.000,19.3,4,20160320,Kyle O'Quinn,0,.333,0.0,2,100,3,0,0.0,0.0,.333,0,2,2,623.0,0,16.5,0.0,NYK,1,0,.515,1,0,.667,4,132,2,0.0,17.8,-7,16.1
.000,1,2,0,0,0.0,0,20160320,Lou Amundson,0,.000,36.8,0,101,3,0,0.0,0.0,.000,0,0,2,489.0,0,21.0,0.0,NYK,0,0,.000,1,0,.000,2,57,0,9.3,11.3,-6,15.8
0,0,0,0,0,0.0,0,20160320,Cleanthony Early,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-6.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160320,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
