threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201228,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,1.000,7.2,14,20201228,Joe Harris,2,.462,11.0,2,112,13,1,0.0,1.2,.385,0,2,5,2506.0,.500,12.0,-2.1,BRK,5,0,.504,1,1,.154,8,126,3,0.0,9.6,-10,14.1
.588,1,2,10,1.000,12.5,21,20201228,Timothé Luwawu-Cabarrot,3,.500,8.4,4,106,17,2,17.6,2.4,.412,0,4,1,2393.0,.300,2.5,-2.5,BRK,7,4,.560,1,1,.235,6,97,5,1.9,7.5,+3,24.3
.310,0,11,9,1.000,7.9,28,20201228,Caris LeVert,2,.448,62.7,2,101,29,5,9.1,6.3,.414,0,2,1,2291.0,.222,2.6,5.1,BRK,12,3,.469,5,1,.069,4,104,3,0.0,5.2,+7,36.7
.000,4,5,0,0,26.7,4,20201228,DeAndre Jordan,0,1.000,23.6,0,101,2,0,66.7,0.0,1.000,0,0,1,1796.0,0,3.3,-1.3,BRK,2,4,1.000,4,1,.000,9,87,8,10.3,15.0,-5,8.5
.500,0,0,4,1.000,26.9,9,20201228,Taurean Prince,1,.313,0.0,4,101,8,1,9.3,2.6,.250,0,4,0,1115.0,.250,0.0,-9.3,BRK,2,1,.461,3,1,.500,5,91,5,0.0,13.5,-14,24.7
.571,0,4,8,.500,3.8,14,20201228,Chris Chiozza,3,.464,25.7,1,116,14,0,16.8,0.0,.357,0,2,0,1594.0,.375,0.0,-10.5,BRK,5,3,.470,3,0,.143,1,87,1,0.0,1.9,-9,28.7
.600,0,1,3,0,4.2,5,20201228,Landry Shamet,1,.500,6.0,0,103,5,3,0.0,6.0,.400,0,0,0,1443.0,.333,0.0,0.5,BRK,2,0,.500,0,0,.000,1,109,1,0.0,2.1,-6,8.9
.667,1,1,4,0,4.2,8,20201228,Jeff Green,2,.667,6.5,0,109,6,1,0.0,2.0,.500,0,0,0,1419.0,.500,0.0,0.2,BRK,3,0,.667,2,0,.000,1,135,1,3.2,2.1,+7,10.8
.000,0,1,0,.667,44.7,8,20201228,Jarrett Allen,0,.500,7.0,2,100,6,0,21.5,0.0,.500,0,3,5,1343.0,0,22.3,-5.2,BRK,3,2,.546,1,0,.500,15,109,10,0.0,33.5,+2,17.7
0,0,0,0,0,0,0,20201228,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
