threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090203,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,12,3,.800,28.0,15,20090203,Vince Carter,1,.292,47.5,8,99,12,0,10.9,0.0,.250,0,10,0,2394.0,.333,0.0,4.2,NJN,3,2,.457,2,1,.833,10,120,10,0.0,15.0,+21,22.7
.500,1,0,5,1.000,5.7,19,20090203,Ryan Anderson,3,.850,0.0,2,102,10,2,0.0,2.9,.700,0,2,5,2352.0,.600,16.5,13.2,NJN,7,0,.873,2,1,.200,7,184,2,2.2,10.7,+18,13.7
.000,2,1,0,.667,27.2,22,20090203,Brook Lopez,0,.714,6.2,2,97,14,0,16.4,0.0,.714,0,3,3,2213.0,0,10.6,5.1,NJN,10,3,.718,3,1,.214,12,122,9,4.7,19.5,+20,24.4
.308,1,7,4,1.000,3.1,19,20090203,Devin Harris,1,.423,34.0,8,105,13,1,10.8,1.6,.385,0,8,0,2165.0,.250,0.0,3.5,NJN,5,2,.575,5,1,.615,1,128,1,2.4,1.7,+8,25.3
.000,0,1,0,0,5.4,2,20090203,Trenton Hassell,0,.200,7.3,0,102,5,1,0.0,2.8,.200,0,0,1,1241.0,0,6.3,-9.3,NJN,1,0,.200,5,1,.000,2,74,1,0.0,5.8,-5,11.9
.750,0,0,6,1.000,8.6,18,20090203,Keyon Dooling,5,1.063,0.0,1,103,8,1,19.2,2.2,.750,0,1,1,1559.0,.833,5.0,15.4,NJN,6,2,1.066,2,0,.125,3,144,2,0.0,6.9,+5,19.8
.286,0,1,2,0,19.2,2,20090203,Jarvis Hayes,0,.143,6.5,0,102,7,0,30.0,0.0,.143,0,0,0,1395.0,.000,0.0,-23.3,NJN,1,3,.143,5,0,.000,4,29,4,0.0,10.3,+4,21.2
.000,0,1,0,0,20.1,2,20090203,Josh Boone,0,.333,14.5,0,102,3,0,40.0,0.0,.333,0,0,2,667.0,0,23.3,-13.3,NJN,1,2,.333,2,0,.000,4,71,2,0.0,21.6,-6,22.1
.000,0,0,0,0,0.0,0,20090203,Chris Douglas-Roberts,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-15.7,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,7.1
0,0,0,0,0,0,0,20090203,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
