threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,1.000,3.7,14,20081206,Beno Udrih,0,.333,21.7,8,127,9,0,32.4,0.0,.333,0,8,3,2126.0,.000,6.7,-6.3,SAC,3,6,.559,1,1,.889,4,93,1,0.0,5.5,-27,19.5
.118,0,2,2,.875,12.4,22,20081206,John Salmons,1,.441,16.7,7,122,17,1,12.8,1.6,.412,0,8,2,1887.0,.500,5.0,3.9,SAC,7,3,.536,3,1,.471,5,113,3,0.0,7.8,-32,27.9
.091,0,0,1,.600,8.7,8,20081206,Kevin Martin,1,.227,0.0,3,122,11,1,18.5,1.6,.182,0,5,0,1786.0,1.000,0.0,-13.6,SAC,2,3,.303,2,1,.455,2,62,2,0.0,3.3,-24,20.3
.000,0,0,0,0,37.1,0,20081206,Brad Miller,0,.000,0.0,0,114,3,1,25.0,2.8,.000,0,0,0,1049.0,0,0.0,-16.0,SAC,0,1,.000,3,1,.000,5,0,5,0.0,14.0,-11,8.5
.000,2,1,0,.000,21.9,8,20081206,Jason Thompson,0,.250,7.2,0,109,16,3,10.6,4.9,.250,0,2,10,1777.0,0,26.6,-3.5,SAC,4,2,.237,2,0,.125,15,69,5,4.8,24.8,-17,23.8
.250,1,1,2,1.000,0.0,11,20081206,Francisco García,1,.438,11.0,4,125,8,0,0.0,0.0,.375,0,4,1,1197.0,.500,3.9,5.3,SAC,3,0,.564,2,0,.500,1,145,0,3.5,2.5,-6,18.2
.364,0,2,4,1.000,14.7,6,20081206,Bobby Brown,0,.182,23.0,2,113,11,2,0.0,5.5,.182,0,2,0,1062.0,.000,0.0,-5.6,SAC,2,0,.253,4,0,.182,2,78,2,0.0,5.5,-12,25.0
.286,0,1,2,0,9.5,4,20081206,Donté Greene,0,.286,16.1,0,126,7,0,0.0,0.0,.286,0,0,2,816.0,.000,11.6,-4.4,SAC,2,0,.286,0,0,.000,3,89,1,0.0,10.8,-6,19.2
.000,0,0,0,0,0.0,2,20081206,Shelden Williams,0,.500,0.0,0,110,2,1,0.0,8.4,.500,0,0,1,348.0,0,13.6,6.6,SAC,1,0,.500,0,0,.000,1,126,0,0.0,8.4,+1,12.9
.000,0,0,0,0,39.7,0,20081206,Mikki Moore,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,2,196.0,0,48.2,-12.4,SAC,0,0,.000,1,0,.000,3,65,1,0.0,45.0,-2,11.4
0,0,0,0,0,0,0,20081206,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
