threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,14.3,7,20080116,Ben Wallace,0,.600,3.4,1,105,5,1,14.5,1.6,.600,0,2,3,1962.0,0,12.2,-1.4,CHI,3,1,.595,2,1,.400,7,127,4,2.3,13.3,+20,9.7
.063,0,8,1,1.000,11.2,21,20080116,Luol Deng,0,.563,37.0,3,111,16,0,0.0,0.0,.563,0,3,0,1876.0,.000,0.0,6.5,CHI,9,0,.606,0,1,.188,3,144,3,0.0,6.0,+15,25.6
.571,0,7,4,0,0.0,3,20080116,Chris Duhon,1,.214,25.1,0,106,7,2,0.0,3.5,.143,0,0,0,1773.0,.250,0.0,-5.5,CHI,1,0,.214,3,1,.000,0,101,0,0.0,0.0,+15,11.0
.000,0,1,0,1.000,17.4,23,20080116,Joe Smith,0,.900,5.8,5,104,10,1,0.0,1.9,.900,0,5,1,1612.0,0,5.0,12.4,CHI,9,0,.943,2,1,.500,5,196,4,0.0,11.6,+11,21.0
.000,0,2,0,1.000,26.2,17,20080116,Thabo Sefolosha,0,.667,9.9,5,97,9,2,8.2,3.9,.667,0,5,0,1610.0,0,0.0,4.6,CHI,6,1,.759,4,1,.556,6,148,6,0.0,13.9,+21,21.0
.538,0,4,7,.800,9.7,24,20080116,Ben Gordon,4,.615,13.6,8,105,13,2,14.7,2.9,.462,0,10,0,2165.0,.571,0.0,3.5,CHI,6,3,.690,1,0,.769,3,127,3,0.0,5.2,+17,26.2
.385,0,2,5,.000,19.1,20,20080116,Andrés Nocioni,4,.769,20.1,0,107,13,0,12.6,0.0,.615,0,2,1,1101.0,.800,7.3,5.7,CHI,8,2,.720,4,0,.154,4,121,3,0.0,13.6,+13,40.0
.000,0,1,0,.500,35.4,3,20080116,Joakim Noah,0,.333,6.6,1,96,3,1,20.5,3.2,.333,0,2,3,992.0,0,24.2,-4.7,CHI,1,1,.387,2,0,.667,8,109,5,0.0,30.2,+17,13.7
.000,0,1,0,0,0.0,0,20080116,Tyrus Thomas,0,.000,13.8,0,99,2,1,33.3,7.0,.000,0,0,1,444.0,0,18.0,-11.6,CHI,0,1,.000,0,0,.000,1,51,0,0.0,8.4,+5,18.8
.000,0,1,0,0,0.0,2,20080116,Aaron Gray,0,1.000,19.0,0,113,1,0,0.0,0.0,1.000,0,0,0,383.0,0,0.0,0.6,CHI,1,0,1.000,2,0,.000,0,206,0,0.0,0.0,+1,7.2
.000,0,0,0,0,0.0,4,20080116,Adrian Griffin,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,270.0,0,0.0,9.8,CHI,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+8,20.6
.000,0,0,0,0,33.1,2,20080116,Viktor Khryapa,0,1.000,0.0,0,73,1,1,0.0,14.8,1.000,0,0,1,212.0,0,37.7,29.7,CHI,1,0,1.000,0,0,.000,2,208,1,0.0,35.3,+7,13.1
.000,0,3,0,.500,20.9,15,20080116,Udonis Haslem,0,.778,13.8,1,138,9,0,0.0,0.0,.778,0,2,6,2293.0,0,18.4,4.4,MIA,7,0,.759,3,1,.222,12,168,6,0.0,19.6,-11,11.7
.000,0,6,0,.750,7.2,24,20080116,Dwyane Wade,0,.429,31.9,6,137,21,1,14.0,1.4,.429,0,8,0,2224.0,0,0.0,-4.6,MIA,9,4,.489,2,1,.381,2,98,2,0.0,3.4,-19,34.9
.778,0,5,7,1.000,11.1,17,20080116,Jason Williams,3,.722,22.8,4,134,9,2,15.7,2.9,.556,0,4,0,2156.0,.429,0.0,6.3,MIA,5,2,.790,0,1,.444,3,142,3,0.0,5.2,-13,16.1
.000,0,2,0,.667,28.6,24,20080116,Shaquille O'Neal,0,.571,12.1,8,136,14,0,13.5,0.0,.571,0,12,3,1957.0,0,10.8,-1.2,MIA,8,3,.622,6,1,.857,10,118,7,0.0,19.1,-11,31.0
.000,1,1,0,0,10.2,4,20080116,Dorell Wright,0,.250,5.7,0,133,8,1,0.0,2.0,.250,0,0,2,1568.0,0,9.0,-7.6,MIA,2,0,.250,1,1,.000,4,77,2,2.8,9.5,-21,13.9
.500,0,0,3,0,0.0,5,20080116,Ricky Davis,1,.417,0.0,0,142,6,0,33.3,0.0,.333,0,0,0,1604.0,.333,0.0,-19.0,MIA,2,3,.417,5,0,.000,0,55,0,0.0,0.0,-19,15.3
.000,0,0,0,0,0.0,0,20080116,Mark Blount,0,.000,0.0,0,142,2,0,33.3,0.0,.000,0,0,1,1013.0,0,6.9,-17.6,MIA,0,1,.000,2,0,.000,1,23,0,0.0,3.7,-24,8.1
.429,1,1,3,1.000,27.6,5,20080116,Daequan Cook,0,.286,11.3,1,132,7,0,11.8,0.0,.286,0,1,0,869.0,.000,0.0,-12.0,MIA,2,1,.336,2,0,.143,3,72,3,5.1,12.9,-18,26.4
.000,0,0,0,0,67.0,2,20080116,Alexander Johnson,0,1.000,0.0,0,129,1,0,75.0,0.0,1.000,0,0,0,358.0,0,0.0,-21.3,MIA,1,3,1.000,0,0,.000,3,33,3,0.0,31.3,-7,30.4
0,0,2,0,0,0.0,0,20080116,Chris Quinn,0,0,44.7,0,142,0,0,0,0.0,0,0,0,0,358.0,0,0.0,-3.8,MIA,0,0,0,1,0,0,0,211,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20080116,Luke Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
