threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,3,5,.786,24.7,37,20140211,LeBron James,2,.591,16.0,11,97,22,5,12.4,6.4,.545,0,14,1,2459.0,.400,3.0,14.3,MIA,12,4,.657,2,1,.636,9,123,8,0.0,13.7,+8,37.2
.182,0,1,2,.750,19.8,21,20140211,Chris Bosh,2,.818,4.8,3,113,11,0,13.6,0.0,.727,0,4,2,2302.0,1.000,6.4,5.2,MIA,8,2,.823,2,1,.364,8,146,6,0.0,13.0,-8,18.2
.286,0,1,2,.667,0.0,13,20140211,Mario Chalmers,1,.643,4.9,4,108,7,2,0.0,3.2,.571,0,6,0,1954.0,.500,0.0,2.3,MIA,4,0,.674,3,1,.857,0,145,0,0.0,0.0,+3,14.0
1.000,0,1,5,0,19.5,3,20140211,Shane Battier,1,.300,5.4,0,108,5,1,0.0,2.0,.200,0,0,1,1555.0,.200,4.7,-1.2,MIA,1,0,.300,0,1,.000,5,88,4,0.0,12.0,-9,9.2
.444,1,2,4,0,16.6,5,20140211,Toney Douglas,1,.278,21.3,0,108,9,0,0.0,0.0,.222,0,0,1,912.0,.250,8.1,-6.7,MIA,2,0,.278,2,1,.000,3,81,2,6.6,12.3,-1,28.1
.444,0,3,4,.750,4.2,10,20140211,Norris Cole,1,.389,15.5,3,107,9,2,27.1,3.5,.333,0,4,0,1786.0,.250,0.0,-6.0,MIA,3,4,.465,2,0,.444,1,79,1,0.0,2.1,+2,23.5
.667,0,3,4,0,31.0,7,20140211,Ray Allen,1,.583,16.3,0,106,6,1,25.0,1.8,.500,0,0,0,1714.0,.250,0.0,0.5,MIA,3,2,.583,1,0,.000,7,100,7,0.0,15.3,+12,13.3
.000,0,0,0,0,14.1,6,20140211,Chris Andersen,0,.600,0.0,0,107,5,1,0.0,2.9,.600,0,0,4,1076.0,0,27.5,-0.8,MIA,3,0,.600,4,0,.000,6,148,2,0.0,20.9,+18,13.2
.500,0,0,1,.500,23.6,1,20140211,Rashard Lewis,0,.000,0.0,1,112,2,0,0.0,0.0,.000,0,2,0,642.0,.000,0.0,-13.5,MIA,0,0,.174,1,0,1.000,2,41,2,0.0,11.7,+5,12.8
0,0,0,0,0,0,0,20140211,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
