threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,3,10,1.000,3.5,32,20181103,Josh Richardson,6,.722,13.4,6,121,18,2,4.6,2.5,.556,0,6,0,2274.0,.600,0.0,9.5,MIA,10,1,.775,4,1,.333,1,156,1,2.3,1.6,+5,24.2
.364,2,8,4,.750,14.5,15,20181103,Justise Winslow,2,.545,30.3,3,117,11,2,28.2,2.6,.455,0,4,6,2206.0,.500,18.7,3.7,MIA,5,5,.588,3,1,.364,10,117,4,4.7,16.7,-10,20.4
.533,0,5,8,1.000,7.8,18,20181103,Rodney McGruder,2,.533,22.4,2,128,15,0,5.9,0.0,.467,0,2,2,2059.0,.250,6.7,-1.4,MIA,7,1,.567,2,1,.133,4,130,2,0.0,7.2,-4,20.8
.286,1,1,2,.500,50.8,8,20181103,Hassan Whiteside,1,.500,9.6,1,117,7,0,0.0,0.0,.429,0,2,2,944.0,.500,14.5,0.2,MIA,3,0,.508,1,1,.286,8,125,6,5.4,31.3,-14,21.2
1.000,0,0,2,0,9.7,0,20181103,Kelly Olynyk,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,0,828.0,.000,0.0,-21.2,MIA,0,1,.000,2,1,.000,1,0,1,0.0,4.5,-6,9.2
.000,2,2,0,0,17.4,2,20181103,Bam Adebayo,0,.500,7.9,0,118,2,1,50.0,1.6,.500,0,0,3,1838.0,0,11.2,-5.9,MIA,1,2,.500,4,0,.000,7,100,4,5.6,14.1,+11,5.5
.462,0,3,6,.500,20.2,19,20181103,Dwyane Wade,2,.615,19.3,3,122,13,1,20.4,1.8,.538,0,6,0,1586.0,.333,0.0,-3.8,MIA,7,4,.607,1,0,.462,4,101,4,0.0,9.3,-3,31.4
.455,0,4,5,.750,22.0,17,20181103,Tyler Johnson,2,.636,27.2,3,125,11,0,13.6,0.0,.545,0,4,0,1456.0,.400,0.0,-0.7,MIA,6,2,.666,3,0,.364,4,127,4,0.0,10.1,+2,25.7
.000,0,0,0,1.000,11.0,2,20181103,Derrick Jones,0,.000,0.0,2,127,2,0,25.8,0.0,.000,0,2,0,729.0,0,0.0,-15.1,MIA,0,1,.347,0,0,1.000,1,60,1,0.0,5.1,-3,13.5
.750,0,1,3,0,16.7,5,20181103,Wayne Ellington,1,.625,20.7,0,126,4,0,0.0,0.0,.500,0,0,0,480.0,.333,0.0,2.3,MIA,2,0,.625,0,0,.000,1,139,1,0.0,7.7,-3,21.2
0,0,0,0,0,0,0,20181103,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,15,8,.800,14.5,24,20181103,Trae Young,2,.526,71.0,4,123,19,0,19.1,0.0,.474,0,5,2,1886.0,.250,8.5,4.6,ATL,9,5,.566,0,1,.263,6,119,4,3.4,11.7,+5,35.1
.600,3,0,3,.750,14.3,11,20181103,Alex Len,2,.800,0.0,3,113,5,1,12.9,2.0,.600,0,4,1,1437.0,.667,5.6,3.1,ATL,3,1,.814,2,1,.800,4,138,3,13.4,10.3,+8,13.6
