threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,4,.750,6.9,16,20130109,Mike Conley,1,.542,15.2,3,97,12,3,26.7,4.2,.500,0,4,0,2327.0,.250,0.0,-1.4,MEM,6,5,.581,2,1,.333,2,89,2,0.0,3.1,+11,22.1
.211,0,6,4,0,14.1,18,20130109,Rudy Gay,0,.474,26.7,0,105,19,0,0.0,0.0,.474,0,0,1,2264.0,.000,2.8,2.8,MEM,9,0,.474,2,1,.000,5,112,4,0.0,7.9,-1,23.0
.077,0,0,1,1.000,28.6,19,20130109,Zach Randolph,0,.615,0.0,3,96,13,2,6.5,2.9,.615,0,3,4,2238.0,.000,11.4,4.7,MEM,8,1,.663,3,1,.231,12,132,8,0.0,19.1,+17,18.8
.000,1,5,0,.800,29.0,12,20130109,Marc Gasol,0,.333,18.8,4,98,12,1,12.3,1.5,.333,0,5,1,2207.0,0,2.9,0.6,MEM,4,2,.423,2,1,.417,9,93,8,2.4,14.5,+4,20.1
.000,0,2,0,.667,4.6,10,20130109,Tony Allen,0,.364,9.8,2,103,11,1,7.5,1.9,.364,0,3,3,1754.0,0,10.9,-2.4,MEM,4,1,.406,1,1,.273,4,95,1,0.0,8.1,+6,20.8
.700,1,6,7,.000,12.1,5,20130109,Jerryd Bayless,1,.250,23.5,0,96,10,2,8.7,3.3,.200,0,1,1,1984.0,.143,3.2,-2.4,MEM,2,1,.239,3,0,.100,4,74,3,2.7,7.2,+12,15.8
.000,0,2,0,0,9.9,8,20130109,Darrell Arthur,0,.800,27.5,0,98,5,1,0.0,4.0,.800,0,0,0,812.0,0,0.0,18.4,MEM,4,0,.800,0,0,.000,1,163,1,0.0,4.4,+2,16.9
.000,0,2,0,0,47.6,6,20130109,Marreese Speights,0,.600,50.0,0,84,5,1,0.0,6.5,.600,0,0,3,504.0,0,38.1,22.8,MEM,3,0,.600,3,0,.000,6,144,3,0.0,42.3,-9,27.2
1.000,0,0,1,0,0.0,0,20130109,Wayne Ellington,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,311.0,.000,0.0,-19.3,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,8.8
0,0,0,0,0,0,0,20130109,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,7,6,1.000,12.6,20,20130109,Klay Thompson,2,.538,30.2,6,108,13,1,6.0,1.3,.462,0,6,2,2547.0,.333,6.3,8.6,GSW,6,1,.639,3,1,.462,7,136,5,0.0,9.8,+3,19.8
.000,0,4,0,.333,23.7,14,20130109,David Lee,0,.429,18.3,2,104,14,1,19.4,1.3,.429,0,6,1,2435.0,0,3.3,-6.0,GSW,6,4,.421,4,1,.429,10,77,9,0.0,14.6,-10,25.8
.364,0,4,8,.000,7.9,24,20130109,Stephen Curry,4,.545,22.4,0,107,22,2,15.1,2.7,.455,0,1,1,2431.0,.500,3.3,1.9,GSW,10,4,.535,2,1,.045,4,91,3,0.0,5.9,-12,33.0
.200,1,1,1,0,11.7,7,20130109,Harrison Barnes,1,.700,6.3,0,105,5,1,16.7,2.0,.600,0,0,0,1648.0,1.000,0.0,1.8,GSW,3,1,.700,3,1,.000,3,109,3,2.5,6.5,-7,11.1
.000,1,0,0,0,4.3,6,20130109,Festus Ezeli,0,.500,0.0,0,98,6,3,25.0,6.5,.500,0,0,1,1494.0,0,5.4,-2.7,GSW,3,2,.500,4,1,.000,2,74,1,2.7,4.8,-1,16.3
.250,0,5,1,1.000,0.0,3,20130109,Jarrett Jack,0,.250,27.4,1,115,4,0,18.4,0.0,.250,0,1,0,1682.0,.000,0.0,-7.7,GSW,1,1,.338,2,0,.250,0,92,0,0.0,0.0,-7,9.8
