threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.909,14.4,22,20100404,Brook Lopez,0,.500,17.8,10,120,12,0,10.6,0.0,.500,0,11,1,2281.0,0,3.6,3.8,NJN,6,2,.653,3,1,.917,5,129,4,3.6,9.0,-8,23.5
.176,0,3,3,.600,11.3,22,20100404,Devin Harris,1,.559,16.4,3,120,17,1,17.2,1.4,.529,0,5,0,2185.0,.333,0.0,-6.3,NJN,9,4,.573,5,1,.294,3,99,3,0.0,5.6,-16,30.2
.125,2,2,1,.500,18.4,3,20100404,Yi Jianlian,0,.125,9.4,1,115,8,1,18.4,1.7,.125,0,2,3,1786.0,.000,13.8,-11.0,NJN,1,2,.169,4,1,.250,7,57,4,4.5,16.1,-6,17.3
.400,0,0,2,1.000,6.0,7,20100404,Jarvis Hayes,1,.500,0.0,2,120,5,1,0.0,2.2,.400,0,2,0,1381.0,.500,0.0,-1.8,NJN,2,0,.595,1,1,.400,1,125,1,0.0,3.0,-7,12.1
.250,0,0,1,0,13.3,5,20100404,Courtney Lee,1,.625,0.0,0,112,4,2,20.0,5.0,.500,0,0,0,1235.0,1.000,0.0,0.1,NJN,2,1,.625,0,1,.000,2,96,2,0.0,6.7,-1,11.5
.100,0,4,1,0,15.9,15,20100404,Terrence Williams,1,.750,32.3,0,122,10,0,16.7,0.0,.700,0,0,0,1551.0,1.000,0.0,2.5,NJN,7,2,.750,4,0,.000,3,129,3,0.0,8.0,-12,22.0
.125,0,0,1,1.000,0.0,14,20100404,Chris Douglas-Roberts,0,.500,0.0,6,118,8,2,15.8,4.1,.500,0,6,0,1499.0,.000,0.0,-1.4,NJN,4,2,.658,2,0,.750,0,114,0,0.0,0.0,-3,24.0
.000,0,0,0,.500,36.8,9,20100404,Kris Humphries,0,.667,0.0,1,107,6,2,22.5,4.6,.667,0,2,1,1340.0,0,6.1,-2.8,NJN,4,2,.654,4,0,.333,7,102,6,0.0,21.5,-6,18.8
.250,0,1,1,0,0.0,2,20100404,Keyon Dooling,0,.250,11.3,0,127,4,0,0.0,0.0,.250,0,0,0,789.0,.000,0.0,-13.0,NJN,1,0,.250,0,0,.000,0,65,0,0.0,0.0,+9,14.4
0,1,0,0,0,23.3,0,20100404,Josh Boone,0,0,0.0,0,112,0,0,0,0.0,0,0,0,1,353.0,0,23.3,-3.3,NJN,0,0,0,2,0,0,2,211,1,11.5,23.3,0,0.0
0,0,0,0,0,0,0,20100404,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,13,1,1.000,24.9,20,20100404,Andray Blatche,0,.278,43.6,10,106,18,2,18.2,2.3,.278,0,10,1,2641.0,.000,3.1,1.2,WAS,5,5,.446,1,1,.556,9,103,8,0.0,14.0,+13,27.9
.154,0,3,2,.667,31.3,17,20100404,Mike Miller,1,.577,12.4,2,101,13,3,25.9,3.9,.538,0,3,4,2364.0,.500,13.9,0.0,WAS,7,5,.594,0,1,.231,13,99,9,0.0,22.6,+7,22.0
.000,1,8,0,.857,7.3,16,20100404,Shaun Livingston,0,.556,32.2,6,111,9,0,14.2,0.0,.556,0,7,1,2259.0,0,3.6,-0.3,WAS,5,2,.662,4,1,.778,3,135,2,2.0,5.5,+16,16.8
.083,1,1,1,1.000,0.0,16,20100404,Nick Young,1,.625,4.9,1,112,12,0,0.0,0.0,.583,0,1,0,2093.0,1.000,0.0,-0.7,WAS,7,0,.643,0,1,.083,0,134,0,2.2,0.0,+11,16.0
.000,0,0,0,0,24.8,8,20100404,Fabricio Oberto,0,1.000,0.0,0,104,4,1,0.0,3.1,1.000,0,0,2,996.0,0,16.5,6.4,WAS,4,0,1.000,3,1,.000,5,203,3,0.0,20.7,+3,10.8
.286,0,2,2,.857,6.3,16,20100404,Cartier Martin,2,.714,15.2,6,103,7,2,9.0,4.8,.571,0,7,1,1303.0,1.000,6.3,13.2,WAS,4,1,.794,1,0,1.000,2,153,1,0.0,6.3,+2,22.9
.000,0,0,0,0,0.0,2,20100404,James Singleton,0,.167,0.0,0,108,6,1,0.0,2.8,.167,0,0,1,1119.0,0,7.4,-17.0,WAS,1,0,.167,3,0,.000,1,54,0,0.0,3.7,-2,14.4
.000,1,0,0,.667,41.0,14,20100404,JaVale McGee,0,.625,0.0,4,103,8,0,0.0,0.0,.625,0,6,1,1004.0,0,8.2,1.4,WAS,5,0,.658,4,0,.750,6,140,5,4.5,24.6,+6,28.5
0,0,1,0,0,22.7,0,20100404,Cedric Jackson,0,0,20.9,0,111,0,0,100.0,0.0,0,0,0,0,362.0,0,0.0,-22.7,WAS,0,2,0,1,0,0,1,23,1,0.0,11.4,-1,14.9
0,0,0,0,0,0.0,0,20100404,Earl Boykins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,259.0,0,0.0,-11.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100404,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
