threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160413,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,2,10,.667,15.6,29,20160413,Bojan Bogdanović,7,.794,10.0,2,113,17,1,14.1,1.4,.588,0,3,0,2222.0,.700,0.0,7.8,BRK,10,3,.791,3,1,.176,6,120,6,0.0,8.1,-5,27.0
.000,0,4,0,.000,10.2,6,20160413,Shane Larkin,0,.429,20.0,0,110,7,2,21.2,3.6,.429,0,1,0,1696.0,0,0.0,-8.3,BRK,3,2,.403,1,1,.143,3,76,3,0.0,5.3,-1,15.7
.000,3,1,0,0,20.7,10,20160413,Henry Sims,0,.714,7.2,0,107,7,0,0.0,0.0,.714,0,0,2,1394.0,0,9.0,3.8,BRK,5,0,.714,3,1,.000,7,146,5,11.1,15.1,-2,14.1
.429,1,1,3,0,13.3,6,20160413,Chris McCullough,0,.429,6.8,0,99,7,3,12.5,7.1,.429,0,0,2,1304.0,.000,9.6,1.9,BRK,3,1,.429,0,1,.000,5,88,3,3.9,11.5,-1,17.3
.167,0,4,1,1.000,5.8,5,20160413,Wayne Ellington,0,.167,32.1,3,120,6,0,0.0,0.0,.167,0,3,0,994.0,.000,0.0,-7.6,BRK,1,0,.342,2,1,.500,1,93,1,0.0,3.0,+3,20.7
.357,2,0,5,0,18.3,9,20160413,Markel Brown,1,.321,0.0,0,112,14,0,6.7,0.0,.286,0,0,0,1891.0,.200,0.0,-12.4,BRK,4,1,.321,1,0,.000,6,57,6,5.4,9.5,-10,22.3
.286,0,3,4,1.000,15.3,12,20160413,Sean Kilpatrick,1,.393,14.6,1,113,14,1,0.0,1.6,.357,0,1,0,1886.0,.250,0.0,-5.9,BRK,5,0,.416,2,0,.071,5,89,5,0.0,8.0,-10,21.6
.250,0,10,3,0,7.4,11,20160413,Donald Sloan,1,.458,62.0,0,119,12,0,0.0,0.0,.417,0,0,1,1561.0,.333,4.0,1.3,BRK,5,0,.458,4,0,.000,3,119,2,0.0,5.8,-5,21.6
.000,2,1,0,.500,11.9,8,20160413,Rondae Hollis-Jefferson,0,.600,6.0,2,109,5,1,12.9,2.1,.600,0,4,0,1452.0,0,0.0,-1.0,BRK,3,1,.592,1,0,.800,3,102,3,7.1,6.2,-4,15.0
0,0,0,0,0,0,0,20160413,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
