threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,3,0,16.1,13,20180312,Rudy Gay,1,.433,0.0,0,118,15,0,21.1,0.0,.400,0,0,2,1414.0,.333,8.5,-14.2,SAS,6,4,.433,3,1,.000,5,68,3,0.0,11.8,-16,37.2
.000,0,3,0,.500,19.3,7,20180312,Dejounte Murray,0,.429,28.5,1,112,7,1,20.2,2.6,.429,0,2,1,1181.0,0,5.1,-0.5,SAS,3,2,.444,0,1,.286,4,86,3,0.0,11.3,-22,23.1
.333,0,1,2,.500,0.0,6,20180312,Kyle Anderson,0,.333,12.4,2,122,6,0,0.0,0.0,.333,0,4,1,880.0,.000,6.8,-7.7,SAS,2,0,.387,2,1,.667,1,91,0,0.0,3.8,-17,24.4
.000,0,1,0,1.000,26.1,4,20180312,Pau Gasol,0,.200,11.1,2,116,5,0,14.5,0.0,.200,0,2,1,870.0,0,6.9,-10.7,SAS,1,1,.340,2,1,.400,4,75,3,0.0,15.4,-14,21.9
.667,0,2,2,0,14.6,3,20180312,Patty Mills,1,.500,40.5,0,119,3,0,0.0,0.0,.333,0,0,0,518.0,.500,0.0,4.5,SAS,1,0,.500,0,1,.000,1,121,1,0.0,6.5,-9,16.0
.400,1,1,2,.250,11.7,1,20180312,Brandon Paul,0,.000,4.5,1,117,5,0,22.8,0.0,.000,0,4,0,1940.0,.000,0.0,-15.6,SAS,0,2,.074,4,0,.800,3,19,3,4.1,5.2,+3,12.5
.500,0,3,4,1.000,5.1,14,20180312,Bryn Forbes,1,.563,23.0,5,116,8,1,0.0,2.0,.500,0,5,1,1486.0,.250,4.0,9.8,SAS,4,0,.686,1,0,.625,2,150,1,0.0,4.5,+2,19.0
.750,0,1,6,0,18.9,11,20180312,Dāvis Bertāns,3,.688,10.2,0,112,8,1,0.0,2.5,.500,0,0,0,1205.0,.500,0.0,8.7,SAS,4,0,.688,2,0,.000,3,129,3,0.0,8.3,+2,18.4
.625,1,1,5,1.000,26.6,14,20180312,Derrick White,4,.750,11.1,2,113,8,0,0.0,0.0,.500,0,2,0,1138.0,.800,0.0,17.7,SAS,4,0,.788,0,0,.250,4,150,4,7.0,11.8,+4,21.6
.000,0,2,0,0,33.4,2,20180312,Joffrey Lauvergne,0,.250,16.7,0,114,4,0,33.3,0.0,.250,0,0,1,1134.0,0,5.3,-9.0,SAS,1,2,.250,1,0,.000,6,58,5,0.0,17.7,-8,14.6
