threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,10,2,1.000,0.0,22,20210111,Fred VanVleet,0,.385,22.5,4,119,17,1,18.8,1.3,.529,0,4,3,2205.0,.000,0.0,-8.6,TOR,9,3,.385,5,1,.000,13,82,10,0.0,0.0,-2,19.1
.118,0,6,7,0,29.7,10,20210111,Pascal Siakam,2,.529,46.2,0,112,13,1,13.8,1.3,.308,0,0,0,2205.0,.286,9.6,6.0,TOR,4,3,.586,1,1,.235,0,127,0,0.0,20.0,-2,26.0
.667,1,3,6,1.000,12.1,18,20210111,OG Anunoby,4,.889,12.5,2,114,9,1,16.8,1.4,.667,0,2,0,2157.0,.667,0.0,6.3,TOR,6,2,.911,4,1,.222,4,144,4,3.3,6.3,-4,14.5
.706,0,2,12,1.000,27.6,18,20210111,Kyle Lowry,3,.382,8.1,5,116,17,0,17.2,0.0,.294,0,5,0,2134.0,.250,0.0,-11.3,TOR,5,4,.469,3,1,.294,9,82,9,0.0,14.3,-1,28.7
1.000,1,0,1,0,0.0,0,20210111,Alex Len,0,.000,0.0,0,102,1,1,50.0,5.1,.000,0,0,0,573.0,.000,0.0,-10.9,TOR,0,1,.000,2,1,.000,0,0,0,12.3,0.0,-1,9.2
.667,3,1,8,1.000,23.7,20,20210111,Chris Boucher,5,.792,5.0,1,110,12,0,0.0,0.0,.583,0,1,1,1932.0,.625,3.6,10.8,TOR,7,0,.804,1,0,.083,8,154,7,10.9,14.0,+1,17.0
.333,0,3,2,0,9.4,7,20210111,Stanley Johnson,1,.583,18.3,0,115,6,1,25.0,2.1,.500,0,0,3,1398.0,.500,15.1,1.5,TOR,3,2,.583,2,0,.000,5,114,2,0.0,12.1,+4,15.1
.444,0,1,4,0,16.0,10,20210111,Norman Powell,2,.556,7.7,0,118,9,0,0.0,0.0,.444,0,0,0,1226.0,.500,0.0,-3.3,TOR,4,0,.556,2,0,.000,3,111,3,0.0,8.3,+9,19.3
1.000,0,1,5,0,11.5,6,20210111,Terence Davis,2,.600,16.9,0,107,5,1,0.0,5.1,.400,0,0,0,570.0,.400,0.0,7.3,TOR,2,0,.600,2,0,.000,1,121,1,0.0,5.9,-9,23.1
0,0,0,0,0,0,0,20210111,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,5,6,1.000,20.5,23,20210111,Damian Lillard,3,.594,21.1,4,117,16,0,31.1,0.0,.500,0,4,0,2403.0,.500,0.0,-4.5,POR,8,8,.648,0,1,.250,7,94,7,2.9,9.9,+9,28.9
.579,0,5,11,.833,15.0,30,20210111,CJ McCollum,5,.658,24.0,5,117,19,1,0.0,1.2,.526,0,6,1,2339.0,.455,2.8,9.3,POR,10,0,.693,3,1,.316,6,149,5,0.0,8.7,-7,24.9
.889,1,2,8,1.000,24.2,7,20210111,Robert Covington,1,.278,8.1,2,108,9,2,16.8,2.9,.222,0,2,1,2032.0,.125,3.2,-7.2,POR,2,2,.354,4,1,.222,8,76,7,3.4,13.3,+4,15.7
.667,1,1,2,1.000,12.1,4,20210111,Derrick Jones,0,.333,7.0,2,110,3,1,0.0,2.5,.333,0,2,1,1157.0,.000,5.7,3.0,POR,1,0,.515,0,1,.667,3,132,2,5.9,8.8,+8,9.0
.000,0,0,0,0,26.7,2,20210111,Jusuf Nurkić,0,.200,0.0,0,117,5,0,16.7,0.0,.200,0,0,0,526.0,0,0.0,-27.4,POR,1,1,.200,1,1,.000,2,35,2,0.0,12.9,-13,30.7
.643,2,3,9,1.000,13.3,20,20210111,Carmelo Anthony,4,.571,13.7,4,109,14,2,6.0,2.8,.429,0,4,1,2115.0,.444,3.1,7.8,POR,6,1,.635,2,0,.286,5,130,4,6.5,8.0,+2,21.3
.714,1,1,5,.750,7.9,8,20210111,Gary Trent,1,.357,4.6,3,119,7,0,0.0,0.0,.286,0,4,0,1784.0,.200,0.0,-5.9,POR,2,0,.457,2,0,.571,2,103,2,3.8,3.8,+12,13.2
.000,0,0,0,.000,22.7,14,20210111,Enes Kanter,0,.875,0.0,0,110,8,1,0.0,3.1,.875,0,1,3,930.0,0,21.1,12.8,POR,7,0,.829,1,0,.125,6,168,3,0.0,21.9,0,24.4
.500,0,1,1,0,0.0,2,20210111,Rodney Hood,0,.500,10.1,0,114,2,1,33.3,3.5,.500,0,0,0,824.0,.000,0.0,-3.6,POR,1,1,.500,0,0,.000,0,79,0,0.0,0.0,-12,9.8
0,0,0,0,1.000,48.6,2,20210111,Harry Giles,0,0,0.0,2,88,0,1,0.0,10.1,0,0,2,1,289.0,0,22.6,14.2,POR,0,0,1.136,1,0,0,3,245,2,0.0,35.2,+2,8.2
0,0,0,0,0,0,0,20210111,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
