threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,6,5,1.000,11.4,10,20160308,D.J. Augustin,1,.438,35.8,3,98,8,1,17.7,2.3,.375,0,3,0,1264.0,.200,0.0,3.2,DEN,3,2,.536,0,0,.375,2,107,2,0.0,5.2,+7,22.8
.000,0,3,0,.000,17.3,6,20160308,Will Barton,0,.375,18.2,0,92,8,2,0.0,4.8,.375,0,2,2,1249.0,0,9.6,1.2,DEN,3,0,.338,2,0,.250,5,93,3,0.0,13.1,-7,18.1
.600,0,1,3,1.000,0.0,5,20160308,Axel Toupane,0,.400,8.8,1,98,5,1,0.0,3.5,.400,0,1,0,858.0,.000,0.0,-3.7,DEN,2,0,.460,3,0,.200,0,104,0,0.0,0.0,-2,16.1
.000,0,4,0,0,52.6,2,20160308,Joffrey Lauvergne,0,.333,33.8,0,88,3,1,0.0,3.6,.333,0,0,0,822.0,0,0.0,4.9,DEN,1,0,.333,5,0,.000,6,112,6,0.0,23.9,-5,9.3
0,0,0,0,0,0.0,0,20160308,Mike Miller,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-8.0,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160308,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
