threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,8,1.000,25.8,27,20200802,Khris Middleton,3,.639,17.9,4,114,18,1,23.3,1.3,.556,0,4,2,2068.0,.375,5.9,5.2,MIL,10,6,.683,3,1,.222,12,115,10,0.0,16.5,-1,28.9
.200,1,8,5,.667,38.2,36,20200802,Giannis Antetokounmpo,2,.600,48.3,6,112,25,0,9.4,0.0,.560,0,9,4,1956.0,.400,12.5,19.5,MIL,14,3,.622,3,1,.360,18,133,14,4.9,26.2,+1,37.9
.111,2,2,2,.833,17.1,23,20200802,Brook Lopez,0,.500,9.9,5,113,18,0,4.6,0.0,.500,0,6,6,1871.0,.000,19.7,5.7,MIL,9,1,.557,2,1,.333,12,130,6,10.3,18.3,+6,26.8
1.000,0,0,6,0,6.7,3,20200802,Wesley Matthews,1,.250,0.0,0,121,6,0,25.0,0.0,.167,0,0,0,1600.0,.167,0.0,-14.0,MIL,1,2,.250,5,1,.000,2,44,2,0.0,3.6,+14,11.6
.600,0,1,6,.000,3.9,9,20200802,Donte DiVincenzo,1,.450,5.7,0,117,10,1,31.5,2.0,.400,0,2,0,1381.0,.167,0.0,-14.4,MIL,4,5,.414,3,1,.200,1,61,1,0.0,2.1,-3,26.7
.667,1,5,2,1.000,9.9,5,20200802,George Hill,1,.500,20.7,2,117,3,0,43.6,0.0,.333,0,2,1,1613.0,.500,3.8,-0.7,MIL,1,3,.644,1,0,.667,4,104,3,6.0,7.1,-3,9.9
.600,1,0,3,0,19.3,4,20200802,Marvin Williams,0,.400,0.0,0,115,5,0,16.7,0.0,.400,0,0,4,1384.0,.000,17.7,-2.9,MIL,2,1,.400,2,0,.000,9,100,5,6.9,18.5,-2,10.1
.667,0,1,2,0,0.0,5,20200802,Kyle Korver,1,.833,6.5,0,110,3,2,0.0,4.9,.667,0,0,0,1106.0,.500,0.0,6.2,MIL,2,0,.833,2,0,.000,0,181,0,0.0,0.0,-11,6.3
.000,0,0,0,0,19.6,0,20200802,Sterling Brown,0,.000,0.0,0,106,1,1,50.0,5.0,.000,0,0,0,544.0,0,0.0,-7.5,MIL,0,1,.000,1,0,.000,2,0,2,0.0,10.5,-10,8.5
1.000,0,0,1,0,52.0,0,20200802,D.J. Wilson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,410.0,.000,0.0,-5.3,MIL,0,0,.000,0,0,.000,4,0,4,0.0,27.8,+3,5.7
.000,0,0,0,0,0.0,2,20200802,Robin Lopez,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,235.0,0,0.0,5.9,MIL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,9.9
.000,1,0,0,0,23.4,2,20200802,Ersan İlyasova,0,1.000,0.0,0,66,1,1,0.0,12.0,1.000,0,0,0,228.0,0,0.0,26.5,MIL,1,0,1.000,1,0,.000,1,200,1,42.1,12.5,-6,10.2
0,0,0,0,0,0,0,20200802,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,8,3,.833,13.3,31,20200802,Russell Westbrook,1,.500,42.7,10,116,21,0,16.0,0.0,.476,0,12,1,2300.0,.333,2.3,2.4,HOU,10,5,.590,2,1,.571,6,112,5,2.2,7.4,-5,34.5
.857,1,3,12,0,2.7,11,20200802,P.J. Tucker,3,.393,12.2,0,117,14,1,0.0,1.2,.286,0,0,3,2289.0,.250,7.0,-3.0,HOU,4,0,.393,4,1,.000,4,99,1,2.2,5.0,-6,15.5
.750,1,0,9,1.000,16.5,15,20200802,Robert Covington,3,.542,0.0,2,104,12,4,0.0,4.9,.417,0,2,1,2228.0,.333,2.4,2.8,HOU,5,0,.582,4,1,.167,7,115,6,2.3,9.0,+2,14.7
.857,0,7,12,.846,17.9,24,20200802,James Harden,3,.464,33.9,11,97,14,6,13.2,8.0,.357,0,13,1,2053.0,.250,2.6,11.7,HOU,5,3,.609,5,1,.929,7,121,6,0.0,9.7,-7,28.0
