threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,.333,12.8,7,20101102,Wayne Ellington,1,.313,5.3,2,135,8,0,27.3,0.0,.250,0,6,0,1929.0,.333,0.0,-15.6,MIN,2,4,.329,2,1,.750,3,52,3,0.0,5.1,-32,18.4
.182,1,1,2,1.000,16.0,20,20101102,Kevin Love,1,.682,10.5,5,132,11,0,7.0,0.0,.636,0,5,3,1539.0,.500,10.8,10.0,MIN,7,1,.758,1,1,.455,6,149,3,3.2,12.9,-16,22.4
.429,0,1,3,0,7.8,3,20101102,Luke Ridnour,1,.214,9.6,0,123,7,2,0.0,5.4,.143,0,0,0,1059.0,.333,0.0,-9.0,MIN,1,0,.214,3,1,.000,1,56,1,0.0,3.1,-26,16.0
.000,0,2,0,0,25.3,0,20101102,Darko Miličić,0,.000,19.0,0,126,5,1,16.7,2.9,.000,0,0,1,977.0,0,5.7,-12.7,MIN,0,1,.000,2,1,.000,4,27,3,0.0,13.6,-20,14.9
.111,0,0,1,1.000,13.0,11,20101102,Michael Beasley,1,.500,0.0,2,135,9,0,16.8,0.0,.444,0,2,1,635.0,1.000,8.7,-1.6,MIN,4,2,.557,1,1,.222,2,93,1,0.0,10.4,-6,45.4
.000,0,0,0,1.000,20.2,12,20101102,Nikola Peković,0,.400,0.0,4,130,10,1,20.3,1.8,.400,0,4,4,1632.0,0,13.6,-6.5,MIN,4,3,.510,2,0,.400,8,95,4,0.0,16.2,-13,21.9
.250,0,2,2,.750,16.1,5,20101102,Corey Brewer,0,.125,12.9,3,126,8,2,9.3,3.7,.125,0,4,0,1535.0,.000,0.0,-8.0,MIN,1,1,.256,1,0,.500,3,61,3,0.0,6.5,-10,17.0
.250,0,5,3,.667,5.6,13,20101102,Wesley Johnson,1,.375,42.3,4,127,12,2,21.5,3.9,.333,0,6,2,1469.0,.333,7.5,0.8,MIN,4,4,.444,0,0,.500,3,87,1,0.0,6.8,-15,30.8
.143,0,1,1,.750,5.6,13,20101102,Sebastian Telfair,0,.714,9.3,3,131,7,1,10.2,2.0,.714,0,4,0,1465.0,.000,0.0,-0.8,MIN,5,1,.742,4,0,.571,1,136,1,0.0,2.3,0,16.2
.000,0,1,0,1.000,41.6,4,20101102,Anthony Tolliver,0,.333,10.4,2,124,3,1,20.5,2.9,.333,0,2,0,989.0,0,0.0,-5.6,MIN,1,1,.515,4,0,.667,5,94,5,0.0,16.7,-9,12.0
.000,1,0,0,.000,25.7,2,20101102,Kosta Koufos,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,1,1,640.0,0,8.7,-2.2,MIN,1,0,.694,2,0,1.000,3,143,2,7.8,15.5,-6,5.5
1.000,0,0,3,1.000,0.0,7,20101102,Lazar Hayward,1,.500,0.0,4,137,3,0,0.0,0.0,.333,0,4,1,531.0,.333,10.4,8.5,MIN,1,0,.735,1,0,1.333,1,166,0,0.0,6.2,-7,21.7
.167,1,12,2,.750,0.0,20,20101102,LeBron James,0,.583,49.8,6,100,12,2,6.1,3.0,.583,0,8,0,1946.0,.000,0.0,11.5,MIA,7,1,.644,0,1,.667,0,149,0,2.2,0.0,+32,22.9
.000,1,2,0,.833,17.5,13,20101102,Chris Bosh,0,.333,9.4,5,91,12,2,12.0,3.6,.333,0,6,1,1580.0,0,5.2,-6.9,MIA,4,2,.444,2,1,.500,6,94,5,2.8,12.6,+25,28.4
