threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,11.8,30,20090302,David West,0,.462,23.9,6,113,26,0,6.5,0.0,.462,0,6,5,2710.0,0,12.1,2.6,NOH,12,2,.524,3,1,.231,10,124,5,0.0,11.9,+9,32.0
.125,0,12,2,1.000,7.2,16,20090302,Chris Paul,2,.438,45.8,2,107,16,3,22.9,3.9,.375,0,2,1,2651.0,1.000,2.5,0.1,NOH,6,5,.474,5,1,.125,4,104,3,0.0,4.9,+15,23.4
.455,1,2,5,.750,17.9,16,20090302,Rasual Butler,3,.591,7.9,3,107,11,1,7.3,1.4,.455,0,4,3,2506.0,.600,7.8,6.5,NOH,5,1,.627,0,1,.364,10,137,7,1.8,12.9,+8,15.6
.000,2,1,0,.500,8.6,9,20090302,Tyson Chandler,0,.500,4.3,1,108,8,1,18.4,1.5,.500,0,2,6,2230.0,0,17.6,-2.1,NOH,4,2,.507,2,1,.250,9,109,3,4.0,13.1,+19,13.8
.500,0,1,3,0,11.9,6,20090302,Peja Stojaković,2,.500,5.7,0,113,6,0,0.0,0.0,.333,0,0,0,1613.0,.667,0.0,-2.4,NOH,2,0,.500,0,1,.000,3,124,3,0.0,6.0,+9,10.5
.667,0,0,6,.833,42.9,16,20090302,James Posey,3,.611,0.0,5,98,9,1,7.9,2.1,.444,0,6,1,1641.0,.500,4.0,6.6,NOH,4,1,.687,4,0,.667,12,140,11,0.0,23.7,-3,21.8
.000,0,1,0,.500,9.8,3,20090302,Sean Marks,0,1.000,14.5,1,114,1,0,34.7,0.0,1.000,0,2,0,650.0,0,0.0,0.5,NOH,1,1,.798,0,0,2.000,1,103,1,0.0,5.0,-12,12.5
.000,0,0,0,0,0.0,2,20090302,Antonio Daniels,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,229.0,0,0.0,-5.2,NOH,1,0,.500,0,0,.000,0,108,0,0.0,0.0,-8,24.7
.000,0,0,0,0,0.0,0,20090302,Julian Wright,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,170.0,0,38.5,-15.6,NOH,0,0,.000,0,0,.000,1,65,0,0.0,19.0,-2,16.7
0,0,0,0,0,0,0,20090302,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
