threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,3,1,1.000,7.7,11,20121222,Luol Deng,0,.357,17.1,1,116,14,0,0.0,0.0,.357,0,1,0,2028.0,.000,0.0,-4.7,CHI,5,0,.381,0,1,.071,2,85,2,0.0,3.7,-22,21.7
.000,1,1,0,0,26.9,10,20121222,Joakim Noah,0,.556,5.7,0,105,9,1,40.0,1.7,.556,0,0,2,2028.0,0,7.3,-8.2,CHI,5,6,.556,2,1,.000,9,67,7,2.4,16.8,-22,22.5
.364,0,4,4,0,5.0,7,20121222,Kirk Hinrich,1,.318,28.1,0,112,11,1,8.3,2.2,.273,0,0,0,1550.0,.250,0.0,-8.1,CHI,3,1,.318,4,1,.000,1,72,1,0.0,2.4,-18,23.6
.200,0,0,1,0,5.8,4,20121222,Marco Belinelli,0,.400,0.0,0,111,5,1,28.6,2.5,.400,0,0,0,1345.0,.000,0.0,-12.3,CHI,2,2,.400,2,1,.000,1,53,1,0.0,2.8,-23,15.9
.000,0,0,0,1.000,23.4,8,20121222,Carlos Boozer,0,.333,0.0,4,106,6,1,0.0,2.5,.333,0,4,0,1330.0,0,0.0,-2.0,CHI,2,0,.515,2,1,.667,4,109,4,0.0,11.4,-23,17.8
.200,0,2,1,0,14.0,9,20121222,Jimmy Butler,1,.900,13.8,0,110,5,1,0.0,2.0,.800,0,0,2,1667.0,1.000,8.9,8.1,CHI,4,0,.900,1,0,.000,5,181,3,0.0,11.4,+4,9.1
.500,1,5,4,1.000,5.9,9,20121222,Nate Robinson,2,.500,42.5,1,97,8,3,0.0,7.6,.375,0,1,0,1330.0,.500,0.0,18.0,CHI,3,0,.533,1,0,.125,1,122,1,3.7,2.8,+1,19.3
.000,1,2,0,0,22.2,4,20121222,Taj Gibson,0,.400,20.7,0,109,5,0,28.6,0.0,.400,0,0,2,1050.0,0,14.1,-2.6,CHI,2,2,.400,0,0,.000,5,77,3,4.7,18.0,-3,20.3
.125,0,3,1,.000,8.0,8,20121222,Marquis Teague,0,.500,44.0,0,116,8,0,18.4,0.0,.500,0,2,0,973.0,.000,0.0,-4.7,CHI,4,2,.450,0,0,.250,1,79,1,0.0,3.9,+8,34.1
.000,0,0,0,0,10.8,2,20121222,Nazr Mohammed,0,.333,0.0,0,105,3,1,25.0,4.7,.333,0,0,0,720.0,0,0.0,-10.0,CHI,1,1,.333,1,0,.000,1,48,1,0.0,5.3,+7,16.9
1.000,0,0,2,0,20.5,3,20121222,Vladimir Radmanović,1,.750,0.0,0,92,2,1,33.3,8.9,.500,0,0,0,379.0,.500,0.0,6.0,CHI,1,1,.750,1,0,.000,1,80,1,0.0,10.0,+6,24.1
