threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,.500,12.3,14,20131203,Khris Middleton,3,.650,14.9,1,123,10,1,8.4,1.7,.500,0,2,1,1954.0,1.000,4.0,0.6,MIL,5,1,.643,3,1,.200,4,126,3,0.0,8.1,+3,17.6
.417,0,3,5,1.000,8.3,19,20131203,O.J. Mayo,2,.583,16.1,5,125,12,1,6.6,1.7,.500,0,5,0,1919.0,.400,0.0,3.0,MIL,6,1,.669,1,1,.417,2,134,2,0.0,4.1,+3,23.0
.467,0,6,7,1.000,12.9,15,20131203,Brandon Knight,3,.433,31.9,2,123,15,1,0.0,1.8,.333,0,2,1,1854.0,.429,4.2,1.1,MIL,5,0,.472,2,1,.133,4,117,3,0.0,8.5,+2,24.9
.000,1,2,0,.600,18.6,11,20131203,John Henson,0,.500,11.1,3,123,8,0,22.7,0.0,.500,0,5,1,1719.0,0,4.5,-8.6,MIL,4,3,.539,3,1,.625,5,92,4,3.2,11.5,-10,22.3
.000,3,1,0,0,4.7,8,20131203,Ekpe Udoh,0,.571,5.7,0,123,7,0,22.2,0.0,.571,0,0,0,1689.0,0,0.0,-5.2,MIL,4,2,.571,2,1,.000,1,88,1,9.7,2.3,-7,15.5
.000,0,0,0,1.000,37.8,7,20131203,Ersan İlyasova,0,.600,0.0,1,120,5,0,15.5,0.0,.600,0,1,1,1269.0,0,6.1,-6.0,MIL,3,1,.643,1,0,.200,7,113,6,0.0,21.8,+1,14.7
.000,1,1,0,1.000,14.8,8,20131203,Zaza Pachulia,0,.600,9.2,2,123,5,0,14.5,0.0,.600,0,2,2,1083.0,0,14.4,-0.6,MIL,3,1,.680,2,0,.400,4,131,2,5.0,14.6,0,18.4
.000,0,3,0,0,7.8,6,20131203,Luke Ridnour,0,.500,29.5,0,122,6,1,14.3,3.2,.500,0,0,1,1026.0,0,7.6,-0.9,MIL,3,1,.500,0,0,.000,2,107,1,0.0,7.7,-10,19.8
.500,0,1,3,1.000,8.3,8,20131203,Gary Neal,0,.333,9.7,4,128,6,0,0.0,0.0,.333,0,4,0,961.0,.000,0.0,-8.3,MIL,2,0,.515,2,0,.667,1,118,1,0.0,4.1,-11,23.4
.000,1,1,0,0,17.3,4,20131203,Giannis Antetokounmpo,0,.500,10.1,0,122,4,0,33.3,0.0,.500,0,0,1,926.0,0,8.4,-8.7,MIL,2,2,.500,1,0,.000,3,79,2,5.9,12.8,-11,18.8
0,0,0,0,0,0,0,20131203,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
