threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.900,9.7,19,20090128,Allen Iverson,0,.333,12.0,9,108,15,1,0.0,1.4,.333,0,10,1,2402.0,0,3.2,-2.0,DET,5,0,.490,2,1,.667,4,114,3,0.0,6.4,+3,24.7
.375,1,2,6,.833,29.4,25,20090128,Rasheed Wallace,2,.625,9.6,5,91,16,5,5.1,7.1,.563,0,6,1,2381.0,.333,3.2,15.4,DET,9,1,.671,1,1,.375,10,133,9,1.9,16.1,+11,25.2
.100,1,6,1,.857,10.0,14,20090128,Rodney Stuckey,0,.400,23.8,6,109,10,0,13.3,0.0,.400,0,7,2,2340.0,.000,6.5,-1.0,DET,4,2,.535,3,1,.700,5,115,3,1.9,8.2,+5,19.7
.000,0,3,0,.500,13.7,11,20090128,Tayshaun Prince,0,.625,12.8,1,107,8,1,0.0,1.5,.625,0,2,1,2274.0,0,3.3,2.3,DET,5,0,.619,1,1,.250,5,137,4,0.0,8.4,+12,11.9
.000,2,0,0,0,7.6,2,20090128,Amir Johnson,0,1.000,0.0,0,97,1,1,50.0,3.3,1.000,0,0,0,1025.0,0,0.0,-1.3,DET,1,1,1.000,3,1,.000,1,80,1,8.6,3.7,-9,6.0
.000,0,0,0,.667,29.4,14,20090128,Antonio McDyess,0,.545,0.0,2,107,11,0,7.5,0.0,.545,0,3,3,1855.0,0,12.3,-3.6,DET,6,1,.568,3,0,.273,10,115,7,0.0,20.7,+18,22.0
.083,0,4,1,.000,12.3,11,20090128,Richard Hamilton,1,.458,37.1,0,111,12,0,7.2,0.0,.417,0,2,0,1263.0,1.000,0.0,-4.9,DET,5,1,.427,2,0,.167,2,91,2,0.0,6.1,+7,33.6
.000,0,0,0,0,0.0,2,20090128,Jason Maxiell,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,499.0,0,0.0,-6.9,DET,1,1,1.000,0,0,.000,0,78,0,0.0,0.0,-2,12.3
0,0,1,0,0,0.0,0,20090128,Arron Afflalo,0,0,22.2,0,113,0,0,0,0.0,0,0,0,0,361.0,0,0.0,-2.6,DET,0,0,0,1,0,0,0,208,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090128,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,5,3,.750,15.1,15,20090128,Randy Foye,0,.429,19.0,3,115,14,1,0.0,1.4,.429,0,4,0,2515.0,.000,0.0,-0.9,MIN,6,0,.476,4,1,.286,5,111,5,0.0,7.6,-3,19.0
.043,2,1,1,.500,9.9,24,20090128,Al Jefferson,0,.478,5.4,2,116,23,0,10.8,0.0,.478,0,4,3,2288.0,.000,10.2,-2.1,MIN,11,3,.485,0,1,.174,6,93,3,3.8,10.1,-13,36.8
.429,0,0,3,1.000,13.3,10,20090128,Ryan Gomes,1,.643,0.0,1,118,7,0,21.2,0.0,.571,0,1,1,2272.0,.333,3.4,-4.7,MIN,4,2,.672,3,1,.143,5,105,4,0.0,8.5,-9,12.6
.000,2,1,0,0,22.8,8,20090128,Craig Smith,0,.444,7.6,0,110,9,0,10.0,0.0,.444,0,0,1,1331.0,0,5.8,0.4,MIN,4,1,.444,0,1,.000,5,89,4,6.6,14.4,+6,22.8
.167,0,3,1,0,0.0,8,20090128,Sebastian Telfair,0,.667,25.8,0,115,6,1,14.3,2.8,.667,0,0,0,1217.0,.000,0.0,-0.6,MIN,4,1,.667,5,1,.000,0,121,0,0.0,0.0,-2,17.4
.600,0,5,3,0,21.3,5,20090128,Mike Miller,1,.500,19.7,0,117,5,0,37.5,0.0,.400,0,0,0,2131.0,.333,0.0,-3.6,MIN,2,3,.500,1,0,.000,6,80,6,0.0,10.8,-11,11.4
.000,0,4,0,1.000,39.1,17,20090128,Kevin Love,0,.545,28.8,5,113,11,0,0.0,0.0,.545,0,5,2,1549.0,0,10.1,13.5,MIN,6,0,.644,4,0,.455,10,146,8,0.0,24.8,-15,25.8
.500,0,0,1,0,0.0,0,20090128,Rodney Carney,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,745.0,.000,0.0,-21.0,MIN,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-1,12.2
0,0,0,0,1.000,0.0,2,20090128,Brian Cardinal,0,0,0.0,2,121,0,0,0.0,0.0,0,0,2,1,352.0,0,22.1,4.2,MIN,0,0,1.136,1,0,0,1,236,0,0.0,10.9,+3,7.6
0,0,0,0,0,0,0,20090128,Rashad McCants,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
