threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.667,19.3,14,20120331,Kris Humphries,0,.545,7.4,2,95,11,2,32.8,2.6,.545,0,3,5,2218.0,0,14.1,-4.8,NJN,6,6,.568,4,1,.273,12,88,7,3.6,16.8,+12,19.9
.294,0,15,5,.750,14.1,19,20120331,Deron Williams,1,.382,56.6,6,97,17,3,19.6,4.0,.353,0,8,1,2178.0,.200,2.9,3.6,NJN,6,5,.463,1,1,.471,6,107,5,0.0,8.5,+5,28.2
.417,1,3,5,0,17.1,18,20120331,Gerald Wallace,2,.750,12.4,0,97,12,2,7.7,2.7,.667,0,0,0,2150.0,.400,0.0,7.1,NJN,8,1,.750,2,1,.000,6,142,6,1.8,8.6,-1,14.5
.000,2,4,0,0,5.5,12,20120331,Johan Petro,0,.667,37.8,0,98,9,1,0.0,2.6,.667,0,0,4,1111.0,0,22.5,15.2,NJN,6,0,.667,5,1,.000,5,159,1,7.1,13.9,-2,19.5
.000,0,2,0,0,6.0,4,20120331,MarShon Brooks,0,.333,15.0,0,108,6,0,25.0,0.0,.333,0,0,1,1027.0,0,6.1,-12.0,NJN,2,2,.333,0,1,.000,2,71,1,0.0,6.0,-1,18.7
.647,0,0,11,.667,9.8,24,20120331,Anthony Morrow,6,.647,0.0,2,104,17,1,0.0,1.5,.471,0,3,2,1869.0,.545,6.7,8.2,NJN,8,0,.655,1,0,.176,5,140,3,0.0,8.3,+13,23.6
.111,0,2,1,1.000,23.3,6,20120331,Gerald Green,0,.222,11.3,2,92,9,2,16.8,4.4,.222,0,2,2,1315.0,.000,9.5,-8.7,NJN,2,2,.304,3,0,.222,7,76,5,0.0,16.5,+16,21.7
.000,1,0,0,1.000,5.4,7,20120331,Jordan Williams,0,1.000,0.0,3,106,2,0,37.6,0.0,1.000,0,3,0,1142.0,0,0.0,-5.4,NJN,2,2,1.054,4,0,1.500,1,118,1,3.5,2.7,+3,11.2
.500,0,1,3,.000,8.7,4,20120331,Sundiata Gaines,0,.333,11.8,0,107,6,0,0.0,0.0,.333,0,1,1,702.0,.000,8.9,-10.2,NJN,2,0,.311,0,0,.167,2,86,1,0.0,8.8,+7,22.1
1.000,1,1,3,0,9.4,3,20120331,DeShawn Stevenson,1,.500,11.4,0,94,3,1,25.0,4.4,.333,0,0,0,654.0,.333,0.0,4.9,NJN,1,1,.500,0,0,.000,1,87,1,6.0,4.7,+8,14.7
0,0,0,0,0,100.0,0,20120331,Dennis Horner,0,0,0.0,0,44,0,0,0,0.0,0,0,0,0,34.0,0,0.0,6.8,NJN,0,0,0,0,0,0,1,0,1,0.0,91.1,0,0.0
0,0,0,0,0,0,0,20120331,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,5,2,.833,14.9,23,20120331,Tyreke Evans,0,.600,25.6,5,104,15,4,18.5,5.5,.600,0,6,1,2106.0,.000,2.9,7.6,SAC,9,4,.652,4,1,.400,6,117,5,0.0,8.8,-4,25.1
.364,0,1,4,1.000,12.9,13,20120331,Marcus Thornton,1,.500,4.7,2,117,11,0,14.4,0.0,.455,0,2,4,1939.0,.250,12.6,-3.2,SAC,5,2,.547,2,1,.182,8,111,4,0.0,12.8,-2,17.5
.000,1,1,0,.500,16.7,10,20120331,Jason Thompson,0,.500,4.7,2,111,8,1,17.0,1.5,.500,0,4,5,1877.0,0,16.3,-3.1,SAC,4,2,.512,4,1,.500,10,105,5,2.4,16.5,-3,15.3
.000,2,1,0,1.000,27.3,14,20120331,DeMarcus Cousins,0,.333,5.6,6,104,12,1,6.4,1.8,.333,0,6,2,1605.0,0,7.6,-0.7,SAC,4,1,.478,5,1,.500,9,110,7,5.6,17.4,-6,23.8
.111,0,6,1,.750,4.2,11,20120331,Isaiah Thomas,0,.444,36.6,3,116,9,1,8.5,1.9,.444,0,4,2,1505.0,.000,8.1,4.6,SAC,4,1,.511,0,1,.444,3,121,1,0.0,6.2,0,19.1
