threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,9,1.000,24.3,30,20210125,Malik Beasley,4,.667,0.0,6,124,18,1,12.7,1.6,.556,0,6,0,1803.0,.444,0.0,7.5,MIN,10,3,.727,1,1,.333,7,127,7,0.0,12.0,-17,30.7
.125,0,11,1,1.000,8.2,6,20210125,Ricky Rubio,0,.125,55.6,4,129,8,1,29.1,1.8,.125,0,4,2,1536.0,.000,8.0,-6.2,MIN,1,4,.307,1,1,.500,4,87,2,0.0,8.1,-24,21.0
.000,2,2,0,1.000,4.2,12,20210125,Jarred Vanderbilt,0,.625,13.4,2,122,8,2,18.4,3.8,.625,0,2,4,1475.0,0,16.6,4.4,MIN,5,2,.676,3,1,.250,5,125,1,6.6,10.5,-24,17.3
.375,2,1,6,0,26.1,11,20210125,Naz Reid,1,.344,6.9,0,122,16,0,11.1,0.0,.313,0,0,4,1442.0,.167,17.0,-13.0,MIN,5,2,.344,6,1,.000,10,80,6,6.8,21.5,-11,29.2
0,0,1,0,0,0.0,0,20210125,Josh Okogie,0,0,7.3,0,129,0,1,0,2.8,0,0,0,0,1011.0,0,0.0,-6.5,MIN,0,0,0,2,1,0,0,221,0,0.0,0.0,-14,0.0
.231,0,1,3,.857,3.8,15,20210125,Anthony Edwards,1,.346,5.5,6,130,13,1,11.1,1.7,.308,0,7,2,1633.0,.333,7.5,-7.4,MIN,4,2,.466,2,0,.538,3,101,1,0.0,5.7,-10,25.9
.333,0,2,3,.000,16.2,7,20210125,Jaden McDaniels,1,.389,11.2,0,126,9,1,0.0,1.8,.333,0,2,1,1542.0,.333,4.0,-7.1,MIN,3,0,.354,4,0,.222,5,92,4,0.0,10.0,-7,15.0
.167,0,5,2,0,9.3,15,20210125,Jordan McLaughlin,1,.625,44.6,0,128,12,1,14.3,2.1,.583,0,0,0,1344.0,.500,0.0,2.2,MIN,7,2,.625,2,0,.000,2,118,2,0.0,4.6,+2,24.4
.000,0,0,0,1.000,7.1,4,20210125,Jarrett Culver,0,.000,0.0,4,133,2,0,21.0,0.0,.000,0,4,0,883.0,0,0.0,-12.9,MIN,0,1,.532,2,0,2.000,1,99,1,0.0,3.5,+5,12.6
.000,1,2,0,0,23.1,4,20210125,Jake Layman,0,.500,22.2,0,124,4,0,20.0,0.0,.500,0,0,0,812.0,0,0.0,-4.2,MIN,2,1,.500,2,0,.000,3,95,3,6.0,11.4,-10,14.4
.000,0,1,0,0,32.4,4,20210125,Ed Davis,0,.500,11.8,0,124,4,0,0.0,0.0,.500,0,0,3,772.0,0,23.8,-3.7,MIN,2,0,.500,3,0,.000,7,136,4,0.0,28.1,+3,12.1
0,0,0,0,0,0.0,0,20210125,Ashton Hagans,0,0,0.0,0,136,0,0,100.0,0.0,0,0,0,0,147.0,0,0.0,-29.2,MIN,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,15.9
0,0,0,0,0,0,0,20210125,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,3,12,.875,9.0,36,20210125,Stephen Curry,7,.690,15.0,7,106,21,3,10.9,4.1,.524,0,8,1,2033.0,.583,3.1,12.3,GSW,11,3,.734,2,1,.381,4,141,3,0.0,6.1,+19,32.4
.500,0,4,4,1.000,20.2,10,20210125,Draymond Green,1,.563,16.8,1,107,8,1,32.2,1.5,.500,0,1,0,1823.0,.250,0.0,-8.5,GSW,4,4,.592,4,1,.125,6,94,6,0.0,10.2,+19,16.3
.263,3,0,5,.500,0.0,23,20210125,Andrew Wiggins,2,.579,0.0,1,105,19,3,4.8,4.7,.526,0,2,6,1780.0,.400,21.1,4.9,GSW,10,1,.578,3,1,.105,6,128,0,6.9,10.4,+22,28.1
.333,1,4,3,.800,14.8,14,20210125,Kelly Oubre,2,.556,18.8,4,100,9,3,8.2,5.1,.444,0,5,2,1653.0,.667,7.6,10.0,GSW,4,1,.625,0,1,.556,6,142,4,2.5,11.2,+13,17.7
.000,1,4,0,0,16.2,2,20210125,Kevon Looney,0,.250,24.5,0,110,4,0,20.0,0.0,.250,0,0,2,1134.0,0,11.0,-4.0,GSW,1,1,.250,2,1,.000,5,103,3,3.6,13.7,+21,10.6
.200,0,2,1,.750,0.0,9,20210125,Brad Wanamaker,0,.600,13.7,3,114,5,1,12.9,2.4,.600,0,4,0,1150.0,.000,0.0,-2.4,GSW,3,1,.666,1,0,.800,0,131,0,0.0,0.0,+12,16.2
.667,1,2,2,1.000,23.3,9,20210125,Damion Lee,1,.833,14.2,4,107,3,0,0.0,0.0,.667,0,4,0,1052.0,.500,0.0,9.6,GSW,2,0,.945,0,0,1.333,4,208,4,3.9,11.8,+3,10.8
.000,2,0,0,.625,19.4,13,20210125,James Wiseman,0,.800,0.0,5,106,5,0,19.0,0.0,.800,0,8,1,947.0,0,6.6,-2.2,GSW,4,2,.763,4,0,1.600,4,124,3,8.7,13.1,-2,26.6
1.000,0,1,2,1.000,6.9,2,20210125,Mychal Mulder,0,.000,7.4,2,109,2,1,0.0,3.2,.000,0,2,0,889.0,.000,0.0,-6.7,GSW,0,0,.347,1,0,1.000,1,107,1,0.0,3.5,-3,7.8
.000,2,0,0,1.000,21.7,5,20210125,Kent Bazemore,0,1.000,0.0,1,104,2,0,29.1,0.0,1.000,0,1,0,846.0,0,0.0,1.4,GSW,2,1,1.025,1,0,.500,3,132,3,9.7,11.0,-3,9.7
.100,0,1,1,.000,15.3,5,20210125,Eric Paschall,1,.250,9.8,0,113,10,0,0.0,0.0,.200,0,2,3,799.0,1.000,23.5,-18.6,GSW,2,0,.230,0,0,.200,5,79,2,0.0,19.4,+3,32.6
.000,0,0,0,0,83.4,2,20210125,Jordan Poole,0,1.000,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,147.0,0,0.0,11.5,GSW,1,0,1.000,0,0,.000,2,200,2,0.0,42.1,+3,16.3
0,0,0,0,0,0.0,0,20210125,Nico Mannion,0,0,0.0,0,76,0,1,100.0,19.1,0,0,0,0,147.0,0,0.0,-10.1,GSW,0,1,0,1,0,0,0,0,0,0.0,0.0,+3,16.3
0,0,0,0,0,0,0,20210125,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
