threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,10,20081029,Chris Mihm,0,.571,0.0,2,93,7,0,11.3,0.0,.571,0,2,2,536.0,0,29.9,-2.3,LAL,4,1,.635,1,0,.286,2,126,0,0.0,12.9,+6,43.2
.000,0,0,0,1.000,17.1,4,20081029,Josh Powell,0,1.000,0.0,2,88,1,0,0.0,0.0,1.000,0,2,0,358.0,0,0.0,12.6,LAL,1,0,1.064,0,0,2.000,1,229,1,0.0,9.7,+3,13.7
.067,0,1,1,.667,8.3,16,20081029,Al Thornton,0,.467,7.7,2,132,15,0,15.5,0.0,.467,0,3,1,1920.0,.000,3.2,-10.7,LAC,7,3,.490,5,1,.200,3,82,2,0.0,5.4,-27,27.3
.000,1,2,0,.667,13.2,8,20081029,Chris Kaman,0,.333,12.6,2,129,9,0,27.9,0.0,.333,0,3,2,1816.0,0,6.7,-14.2,LAC,3,4,.388,5,1,.333,5,66,3,2.6,9.6,-24,21.4
.385,0,7,5,1.000,0.0,11,20081029,Baron Davis,1,.346,51.0,2,122,13,3,22.4,5.4,.308,0,2,2,1702.0,.200,7.2,-2.0,LAC,4,4,.396,3,1,.154,2,80,0,0.0,4.1,-23,28.5
.333,1,0,3,1.000,9.7,11,20081029,Cuttino Mobley,0,.556,0.0,1,122,9,2,0.0,3.7,.556,0,1,0,1657.0,.000,0.0,1.0,LAC,5,0,.583,2,1,.111,2,113,2,2.8,4.2,-24,15.5
.300,0,0,3,.250,34.1,11,20081029,Tim Thomas,1,.450,0.0,2,123,10,0,12.9,0.0,.400,0,8,3,1172.0,.333,15.7,-11.3,LAC,4,2,.407,3,1,.800,8,75,5,0.0,23.7,-28,35.9
.000,2,0,0,0,20.0,2,20081029,Brian Skinner,0,.500,0.0,0,125,2,0,60.0,0.0,.500,0,0,1,1602.0,0,3.8,-13.3,LAC,1,3,.500,4,0,.000,5,41,4,5.9,10.8,-12,8.5
.800,0,6,4,0,5.6,5,20081029,Ricky Davis,1,.500,46.8,0,133,5,0,16.7,0.0,.400,0,0,0,1422.0,.250,0.0,-2.2,LAC,2,1,.500,1,0,.000,1,107,1,0.0,2.4,-20,11.5
.250,0,2,1,1.000,9.6,2,20081029,Eric Gordon,0,.000,23.1,2,131,4,0,17.0,0.0,.000,0,2,0,830.0,.000,0.0,-16.4,LAC,0,1,.205,1,0,.500,1,53,1,0.0,4.2,-19,19.2
.833,1,1,5,0,19.4,6,20081029,Steve Novak,2,.500,15.1,0,117,6,1,0.0,3.7,.333,0,0,0,826.0,.400,0.0,7.7,LAC,2,0,.500,1,0,.000,2,101,2,5.7,8.4,+3,19.7
.000,0,1,0,0,11.3,4,20081029,Jason Hart,0,.500,18.7,0,101,4,3,0.0,13.1,.500,0,0,1,705.0,0,8.7,10.2,LAC,2,0,.500,3,0,.000,2,112,1,0.0,9.8,-10,15.4
0,0,3,0,.750,16.9,3,20081029,Mike Taylor,0,0,60.9,3,129,0,0,0.0,0.0,0,0,4,0,473.0,0,0.0,8.0,LAC,0,0,.852,1,0,0,1,195,1,0.0,7.3,-5,10.1
.000,0,1,0,0,0.0,0,20081029,Paul Davis,0,.000,34.9,0,135,1,0,0.0,0.0,.000,0,0,0,275.0,0,0.0,-7.7,LAC,0,0,.000,0,0,.000,0,44,0,0.0,0.0,-1,9.9
0,0,0,0,0,0,0,20081029,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
