threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,2,6,1.000,27.2,19,20210511,Tim Hardaway,3,.682,13.1,4,146,11,0,7.3,0.0,.545,0,4,0,1656.0,.500,0.0,2.7,DAL,6,1,.745,2,1,.364,5,143,5,0.0,11.0,-7,22.1
.800,1,3,4,0,5.5,2,20210511,Dorian Finney-Smith,0,.200,15.0,0,144,5,1,28.6,1.9,.200,0,0,0,1632.0,.000,0.0,-11.6,DAL,1,2,.200,1,1,.000,1,53,1,3.2,2.2,-6,11.4
.250,0,5,4,1.000,23.5,12,20210511,Luka Dončić,0,.250,31.9,4,147,16,0,22.0,0.0,.250,0,4,1,1530.0,.000,4.0,-19.3,DAL,4,5,.338,1,1,.250,5,71,4,0.0,11.9,-23,39.5
.375,1,2,3,0,0.0,9,20210511,Josh Richardson,1,.563,15.1,0,127,8,4,11.1,9.3,.500,0,0,1,1344.0,.333,4.6,6.5,DAL,4,1,.563,2,1,.000,1,112,0,3.8,2.7,-1,17.8
.000,0,1,0,.667,49.5,16,20210511,Willie Cauley-Stein,0,.875,21.4,2,141,8,0,9.7,0.0,.875,0,3,3,909.0,0,20.2,12.6,DAL,7,1,.858,2,1,.375,8,156,5,0.0,32.1,+1,30.2
.545,0,3,6,0,18.3,15,20210511,Jalen Brunson,3,.682,23.1,0,143,11,1,0.0,2.1,.545,0,0,0,1478.0,.500,0.0,6.5,DAL,6,0,.682,0,0,.000,3,145,3,0.0,7.4,-13,19.8
1.000,0,1,5,1.000,0.0,7,20210511,Trey Burke,1,.300,6.6,4,151,5,0,0.0,0.0,.200,0,4,0,1258.0,.200,0.0,-9.8,DAL,1,0,.518,1,0,.800,0,125,0,0.0,0.0,-13,14.3
.429,0,0,3,1.000,9.4,7,20210511,Nicolò Melli,1,.357,0.0,2,149,7,0,11.3,0.0,.286,0,2,2,962.0,.333,12.7,-9.4,DAL,2,1,.444,1,0,.286,3,96,1,0.0,11.4,-8,24.5
.750,0,1,3,0,10.6,3,20210511,Maxi Kleber,1,.375,10.1,0,149,4,0,0.0,0.0,.250,0,0,3,847.0,.333,21.7,-5.4,DAL,1,0,.375,0,0,.000,4,123,1,0.0,17.2,-21,12.6
.000,0,1,0,0,12.5,2,20210511,Josh Green,0,.333,12.1,0,149,3,0,0.0,0.0,.333,0,0,2,720.0,0,17.0,-8.5,DAL,1,0,.333,1,0,.000,3,115,1,0.0,15.2,-15,11.1
.000,0,2,0,0,0.0,2,20210511,Dwight Powell,0,1.000,25.6,0,151,1,0,50.0,0.0,1.000,0,0,1,687.0,0,8.9,-8.3,DAL,1,1,1.000,3,0,.000,1,127,0,0.0,5.3,-15,7.7
.000,0,2,4,1.000,0.0,8,20210511,Tyler Bey,2,.000,0.0,2,151,5,2,0.0,0.0,.400,0,2,0,470.0,.500,0.0,-16.5,DAL,2,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,5.7
.800,0,0,0,0,0.0,0,20210511,Nate Hinton,0,.600,49.5,0,121,1,0,0.0,13.2,.000,0,0,0,470.0,0,0.0,25.0,DAL,0,0,.680,0,0,.400,0,156,0,0.0,0.0,-6,33.3
.000,0,0,0,0,29.0,2,20210511,Boban Marjanović,0,.500,0.0,0,145,2,0,0.0,0.0,.500,0,0,0,310.0,0,0.0,-8.9,DAL,1,0,.500,0,0,.000,1,102,1,0.0,11.8,-7,17.1
.000,0,0,0,0,0.0,0,20210511,J.J. Redick,0,.000,0.0,0,151,1,0,0.0,0.0,.000,0,0,0,127.0,0,0.0,-40.7,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,20.9
.429,2,2,9,1.000,6.2,22,20210511,Dillon Brooks,2,.476,7.7,2,108,21,3,8.4,4.7,.429,0,2,0,1967.0,.222,0.0,-6.3,MEM,9,2,.503,3,1,.095,2,103,2,5.9,3.7,+6,33.0
.462,0,8,6,.875,21.0,24,20210511,Ja Morant,3,.654,33.4,7,113,13,1,19.5,1.8,.538,0,8,1,1749.0,.500,5.1,5.1,MEM,7,4,.726,2,1,.615,7,136,6,0.0,14.6,+11,31.9
