threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,1,8,11,1.000,18.2,39,20160426,Paul George,5,.711,46.4,12,111,19,2,11.0,2.7,.579,0,12,1,2465.0,.455,3.2,22.8,IND,11,3,.803,4,1,.632,8,153,7,2.1,11.4,+15,32.8
.000,3,1,0,0,18.2,14,20160426,Myles Turner,0,.700,5.8,0,114,10,0,23.1,0.0,.700,0,0,2,2110.0,0,7.4,-0.2,IND,7,3,.700,4,1,.000,8,107,6,7.3,13.3,+9,18.3
.778,1,3,7,1.000,6.3,15,20160426,George Hill,4,.778,16.3,1,118,9,1,0.0,1.6,.556,0,1,0,2044.0,.571,0.0,9.3,IND,5,0,.794,3,1,.111,2,161,2,2.5,3.4,+6,13.7
.200,0,3,2,1.000,13.0,8,20160426,Monta Ellis,0,.300,15.3,2,113,10,2,15.5,3.3,.300,0,2,0,1976.0,.000,0.0,-7.9,IND,3,2,.368,3,1,.200,4,78,4,0.0,7.1,+5,19.3
.000,0,0,0,1.000,22.6,4,20160426,Ian Mahinmi,0,.500,0.0,2,116,2,0,41.0,0.0,.500,0,2,2,1134.0,0,13.7,-10.0,IND,1,2,.694,4,1,1.000,6,100,4,0.0,18.6,-9,12.8
.750,0,0,3,1.000,17.6,11,20160426,Solomon Hill,3,1.125,0.0,2,118,4,0,0.0,0.0,.750,0,2,1,1823.0,1.000,4.3,5.2,IND,3,0,1.127,4,0,.500,6,216,5,0.0,11.6,-8,7.9
.100,0,5,1,.000,5.0,2,20160426,Rodney Stuckey,0,.100,36.3,0,123,10,0,21.6,0.0,.100,0,2,1,1291.0,.000,6.0,-23.7,IND,1,3,.092,1,0,.200,2,45,1,0.0,5.4,+1,31.9
.625,0,1,5,0,24.4,5,20160426,C.J. Miles,1,.313,10.0,0,116,8,0,0.0,0.0,.250,0,0,0,1049.0,.200,0.0,-9.9,IND,2,0,.313,1,0,.000,4,73,4,0.0,13.4,-19,22.6
.000,0,0,0,.500,0.0,1,20160426,Ty Lawson,0,.000,0.0,1,125,1,0,34.7,0.0,.000,0,2,0,449.0,0,0.0,-25.7,IND,0,1,.266,2,0,2.000,0,37,0,0.0,0.0,-18,19.0
0,0,1,0,0,0.0,0,20160426,Lavoy Allen,0,0,100.0,0,125,0,0,0,0.0,0,0,0,1,59.0,0,100.0,62.2,IND,0,0,0,0,0,0,1,237,0,0.0,59.5,+3,0.0
0,0,0,0,0,0,0,20160426,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160426,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160426,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,2,4,.923,6.5,34,20160426,DeMar DeRozan,2,.500,11.6,12,118,22,1,3.5,1.4,.455,0,13,1,2378.0,.500,2.7,9.3,TOR,10,1,.613,3,1,.591,3,132,2,0.0,4.4,+5,33.3
.455,0,5,5,.875,10.5,14,20160426,Kyle Lowry,1,.318,22.3,7,117,11,1,0.0,1.5,.273,0,8,1,2219.0,.200,2.9,0.2,TOR,3,0,.482,4,1,.727,4,123,3,0.0,6.3,+7,18.1
.400,0,1,4,0,10.0,7,20160426,Patrick Patterson,1,.350,6.7,0,120,10,0,9.1,0.0,.300,0,0,0,1555.0,.250,0.0,-9.1,TOR,3,1,.350,1,1,.000,2,74,2,0.0,4.5,-20,19.5
.333,0,0,1,.750,10.1,5,20160426,DeMarre Carroll,0,.333,0.0,3,110,3,2,0.0,4.2,.333,0,4,1,1549.0,.000,4.1,-1.1,TOR,1,0,.525,4,1,1.333,3,126,2,0.0,6.8,-11,8.5
.000,2,2,0,.333,11.5,11,20160426,Jonas Valančiūnas,0,.625,19.0,1,108,8,1,30.0,2.4,.625,0,3,3,1354.0,0,14.2,3.0,TOR,5,4,.590,0,1,.375,5,95,2,9.7,13.0,-6,27.1
.364,0,0,4,1.000,18.4,10,20160426,Norman Powell,0,.364,0.0,2,109,11,2,0.0,3.9,.364,0,2,0,1689.0,.000,0.0,-2.2,TOR,4,0,.421,1,0,.182,4,94,4,0.0,8.3,+16,19.4
