threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,12,0,.800,25.8,32,20180313,Russell Westbrook,0,.600,63.1,8,111,20,1,14.1,1.4,.600,0,10,4,2126.0,0,12.6,11.6,OKC,12,4,.656,3,1,.500,12,135,8,2.4,19.1,+20,36.0
.333,2,4,2,1.000,3.5,7,20180313,Corey Brewer,1,.417,15.3,2,110,6,3,0.0,4.7,.333,0,2,1,1932.0,.500,3.5,2.2,OKC,2,0,.509,4,1,.333,2,135,1,5.3,3.5,+26,9.6
.733,3,0,11,1.000,15.5,21,20180313,Carmelo Anthony,6,.667,0.0,1,114,15,0,6.1,0.0,.467,0,1,0,1764.0,.545,0.0,4.7,OKC,7,1,.680,1,1,.067,4,118,4,8.7,7.7,+31,25.1
.417,0,3,5,.000,17.9,12,20180313,Paul George,2,.500,17.2,0,114,12,1,7.4,2.0,.417,0,1,0,1536.0,.400,0.0,-5.3,OKC,5,1,.482,1,1,.083,4,98,4,0.0,8.8,+15,23.6
.000,0,0,0,.500,17.1,3,20180313,Dakari Johnson,0,1.000,0.0,1,118,1,0,0.0,0.0,1.000,0,2,1,401.0,0,16.7,-3.3,OKC,1,0,.798,1,1,2.000,2,173,1,0.0,16.9,+5,12.6
.286,2,1,4,1.000,14.0,20,20180313,Jerami Grant,2,.643,4.9,2,110,14,2,0.0,3.1,.571,0,2,1,1955.0,.500,3.4,4.1,OKC,8,0,.672,3,0,.143,5,138,4,5.3,8.7,+16,20.5
.667,0,5,6,1.000,11.4,6,20180313,Raymond Felton,1,.278,32.2,1,115,9,1,0.0,2.5,.222,0,1,0,1202.0,.167,0.0,-7.8,OKC,2,0,.318,2,0,.111,2,96,2,0.0,5.6,+6,21.1
.750,1,0,3,.667,6.1,12,20180313,Patrick Patterson,2,1.000,0.0,4,120,4,0,0.0,0.0,.750,0,6,1,1116.0,.667,6.0,4.1,OKC,3,0,.904,4,0,1.500,2,179,1,4.6,6.1,-19,16.0
.000,1,1,0,0,14.0,0,20180313,Terrance Ferguson,0,.000,7.0,0,117,2,0,0.0,0.0,.000,0,0,1,981.0,0,6.8,-7.6,OKC,0,0,.000,0,0,.000,3,69,2,5.2,10.4,-17,5.5
.750,1,1,3,0,15.9,3,20180313,Álex Abrines,1,.375,8.6,0,108,4,1,0.0,3.5,.250,0,0,0,863.0,.333,0.0,-0.7,OKC,1,0,.375,0,0,.000,2,91,2,6.0,7.9,-14,12.5
1.000,0,0,1,0,0.0,3,20180313,Josh Huestis,1,1.500,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,306.0,1.000,0.0,7.5,OKC,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+2,8.8
.000,0,0,0,0,0.0,0,20180313,Nick Collison,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,166.0,0,0.0,-51.0,OKC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,32.4
0,0,0,0,0,0.0,0,20180313,Daniel Hamilton,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-13.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.400,2,3,8,1.000,23.1,25,20180313,Taurean Prince,3,.525,17.5,4,120,20,1,8.4,1.5,.450,0,4,1,2032.0,.375,3.4,6.7,ATL,9,2,.574,0,1,.200,8,116,7,5.2,13.3,-16,29.9
.188,0,8,3,.625,3.3,18,20180313,Dennis Schröder,1,.406,40.5,5,132,16,0,4.9,0.0,.375,0,8,1,2003.0,.333,3.4,-3.5,ATL,6,1,.461,3,1,.500,2,115,1,0.0,3.4,-25,26.2
.000,1,2,0,0,21.9,10,20180313,John Collins,0,.500,10.8,0,125,10,0,23.1,0.0,.500,0,0,3,1831.0,0,11.2,-9.6,ATL,5,3,.500,6,1,.000,9,92,6,2.9,16.7,-22,18.2
.500,0,1,2,0,20.1,5,20180313,Dewayne Dedmon,1,.625,5.1,0,120,4,2,33.3,3.6,.500,0,0,1,1670.0,.500,4.1,-2.9,ATL,2,2,.625,0,1,.000,6,89,5,0.0,12.2,-16,9.2
.714,0,2,5,0,6.0,5,20180313,Tyler Dorsey,1,.357,16.3,0,131,7,0,12.5,0.0,.286,0,0,0,1112.0,.200,0.0,-11.8,ATL,2,1,.357,2,1,.000,1,80,1,0.0,3.0,-10,18.4
.333,2,3,2,1.000,19.0,7,20180313,Mike Muscala,1,.417,18.6,2,122,6,0,12.7,0.0,.333,0,2,2,1411.0,.500,9.7,-0.3,ATL,2,1,.509,4,0,.333,6,120,4,7.6,14.4,+3,14.3
.222,0,4,2,1.000,5.3,12,20180313,Isaiah Taylor,0,.333,30.4,6,125,9,1,20.5,2.4,.333,0,6,2,1259.0,.000,10.9,-7.1,ATL,3,3,.515,6,0,.667,3,106,1,0.0,8.1,0,29.8
1.000,0,0,4,0,22.3,9,20180313,Andrew White,3,1.125,0.0,0,128,4,0,20.0,0.0,.750,0,0,1,1200.0,.750,5.7,5.1,ATL,3,1,1.125,1,0,.000,5,147,4,0.0,14.1,+6,10.7
.500,0,2,4,.750,25.9,13,20180313,Damion Lee,2,.625,21.5,3,120,8,1,9.3,2.9,.500,0,4,0,1034.0,.500,0.0,8.7,ATL,4,1,.666,1,0,.500,4,129,4,0.0,13.1,+9,26.6
.333,0,1,1,0,7.9,3,20180313,Tyler Cavanaugh,1,.500,10.1,0,131,3,0,0.0,0.0,.333,0,0,2,848.0,1.000,16.2,-3.8,ATL,1,0,.500,2,0,.000,3,141,1,0.0,12.0,+11,9.1
0,0,0,0,0,0,0,20180313,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
