threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,4,.750,17.8,14,20210316,Larry Nance,1,.550,15.7,3,124,10,1,20.3,1.4,.500,0,4,3,2253.0,.250,8.2,-0.3,CLE,5,3,.595,2,1,.400,9,113,6,2.2,12.8,-2,17.8
.364,0,3,4,1.000,3.3,11,20210316,Darius Garland,2,.455,12.9,1,131,11,1,30.4,1.6,.364,0,1,0,2018.0,.500,0.0,-12.8,CLE,4,5,.481,1,1,.091,1,75,1,0.0,1.6,-17,22.1
.471,0,3,8,.833,0.0,21,20210316,Collin Sexton,2,.471,14.8,5,132,17,1,4.8,1.6,.412,0,6,1,2012.0,.250,3.0,-2.6,CLE,7,1,.535,5,1,.353,1,119,0,0.0,1.6,-2,27.8
.333,1,1,2,0,7.4,10,20210316,Isaac Okoro,2,.833,4.8,0,132,6,0,14.3,0.0,.667,0,0,1,1820.0,1.000,3.4,0.4,CLE,4,1,.833,1,1,.000,3,142,2,2.7,5.3,-13,10.4
.000,2,2,0,0,29.2,8,20210316,Jarrett Allen,0,.500,11.3,0,121,8,0,0.0,0.0,.500,0,0,3,1606.0,0,11.4,-1.4,CLE,4,0,.500,3,1,.000,10,129,7,6.2,19.9,-10,13.5
.625,0,7,5,.500,5.1,8,20210316,Cedi Osman,1,.438,47.7,1,123,8,2,18.4,4.9,.375,0,2,2,1305.0,.200,9.4,7.1,CLE,3,2,.450,0,0,.250,3,109,1,0.0,7.4,-4,22.6
.000,2,1,0,0,26.3,16,20210316,JaVale McGee,0,.800,10.8,0,115,10,1,9.1,2.5,.800,0,0,3,1274.0,0,14.4,12.9,CLE,8,1,.800,2,0,.000,8,146,5,7.8,20.1,-5,23.4
.889,0,1,8,.000,19.4,8,20210316,Dean Wade,2,.444,9.1,0,128,9,0,0.0,0.0,.333,0,1,1,1035.0,.250,5.9,-5.2,CLE,3,0,.424,1,0,.111,4,102,3,0.0,12.4,-11,24.7
.400,0,1,2,0,17.1,2,20210316,Quinn Cook,0,.200,10.4,0,120,5,1,16.7,4.1,.200,0,0,0,782.0,.000,0.0,-17.9,CLE,1,1,.200,2,0,.000,2,48,2,0.0,8.2,-3,20.8
1.000,0,0,2,0,0.0,0,20210316,Dylan Windler,0,.000,0.0,0,136,2,0,0.0,0.0,.000,0,0,1,295.0,.000,20.8,-31.9,CLE,0,0,.000,2,0,.000,1,36,0,0.0,10.8,-8,18.4
0,0,0,0,0,0,0,20210316,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,2,4,5,.667,17.8,17,20210316,Kelly Olynyk,1,.577,17.3,2,101,13,3,0.0,4.7,.538,0,3,2,2070.0,.200,6.5,7.5,MIA,7,0,.594,4,1,.231,8,143,6,5.5,12.4,+21,18.6
.063,0,4,1,1.000,25.7,28,20210316,Jimmy Butler,0,.688,23.7,6,103,16,2,13.9,3.4,.688,0,6,4,1911.0,.000,14.0,11.6,MIA,11,3,.751,2,1,.375,12,141,8,0.0,20.1,+14,30.4
.000,2,6,0,.667,6.9,14,20210316,Bam Adebayo,0,.429,30.0,2,115,14,0,11.5,0.0,.429,0,3,7,1783.0,0,26.3,0.2,MIA,6,2,.457,2,1,.214,9,119,2,6.3,16.2,-3,26.1
.889,0,1,8,0,3.8,14,20210316,Duncan Robinson,4,.778,5.5,0,111,9,2,0.0,4.0,.556,0,0,0,1597.0,.500,0.0,7.4,MIA,5,0,.778,1,1,.000,1,160,1,0.0,2.0,-2,15.1
.333,0,2,3,0,17.2,10,20210316,Kendrick Nunn,2,.556,11.9,0,109,9,1,10.0,2.3,.444,0,0,1,1426.0,.667,4.7,-3.5,MIA,4,1,.556,3,1,.000,5,116,4,0.0,11.2,+19,18.8
.231,0,2,3,1.000,6.4,15,20210316,Tyler Herro,0,.308,8.4,7,115,13,1,11.1,1.7,.308,0,7,1,1913.0,.000,3.5,-9.4,MIA,4,2,.466,0,0,.538,3,105,2,0.0,5.0,+6,25.4
.500,1,9,2,0,15.1,2,20210316,Goran Dragić,0,.250,39.7,0,109,4,1,50.0,2.0,.250,0,0,1,1624.0,.000,4.1,-5.7,MIA,1,4,.250,2,0,.000,5,82,4,3.5,9.9,+2,13.2
.600,0,0,3,0,20.9,5,20210316,KZ Okpala,1,.500,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1463.0,.333,0.0,-9.8,MIA,2,0,.500,4,0,.000,5,112,5,0.0,10.9,+14,9.2
1.000,0,2,2,1.000,0.0,8,20210316,Andre Iguodala,2,1.500,32.7,2,109,2,1,25.8,5.8,1.000,0,2,0,557.0,1.000,0.0,30.3,MIA,2,1,1.389,0,0,1.000,0,181,0,0.0,0.0,+4,18.7
0,0,0,0,0,0.0,0,20210316,Gabe Vincent,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-9.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210316,Chris Silva,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-10.7,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210316,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Precious Achiuwa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
