threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,5,0,21.8,9,20091205,Andrea Bargnani,1,.450,0.0,0,91,10,0,9.1,0.0,.400,0,0,2,1720.0,.200,8.6,-7.8,TOR,4,1,.450,4,1,.000,8,104,6,0.0,15.8,+16,17.1
.125,0,0,1,1.000,12.6,11,20091205,DeMar DeRozan,0,.375,0.0,5,95,8,0,8.9,0.0,.375,0,5,1,1493.0,.000,4.9,-4.7,TOR,3,1,.539,1,1,.625,4,123,3,0.0,9.1,+23,20.1
.000,1,2,0,1.000,23.4,25,20091205,Chris Bosh,0,.750,20.9,7,79,12,2,0.0,5.0,.750,0,7,7,1337.0,0,38.7,33.9,TOR,9,0,.829,1,1,.583,12,189,5,3.8,30.4,+36,30.2
.250,0,5,2,1.000,10.5,9,20091205,Hedo Türkoğlu,1,.438,36.9,2,96,8,0,0.0,0.0,.375,0,2,2,1191.0,.500,12.4,7.6,TOR,3,0,.507,2,1,.250,4,151,2,0.0,11.4,+12,20.0
.800,1,3,4,1.000,5.6,8,20091205,José Calderón,2,.600,22.0,2,89,5,1,25.4,2.9,.400,0,2,0,1127.0,.500,0.0,7.2,TOR,2,2,.680,1,1,.400,1,121,1,4.5,3.0,+15,18.7
.250,0,9,1,.500,9.7,6,20091205,Jarrett Jack,1,.625,36.3,1,89,4,2,38.1,3.4,.500,0,2,1,1929.0,1.000,3.8,3.5,TOR,2,3,.615,2,0,.500,4,114,3,0.0,7.0,+14,11.0
.250,0,3,2,1.000,18.1,15,20091205,Marco Belinelli,1,.813,22.6,2,88,8,1,18.4,2.4,.750,0,2,1,1387.0,.500,5.3,9.9,TOR,6,2,.845,4,0,.250,5,143,4,0.0,12.2,+9,21.0
.625,0,3,5,1.000,19.5,10,20091205,Antoine Wright,1,.563,21.7,1,93,8,0,10.6,0.0,.500,0,1,0,1282.0,.200,0.0,2.6,TOR,4,1,.592,2,0,.125,4,129,4,0.0,10.6,+20,19.7
.000,1,0,0,.000,20.5,12,20091205,Rasho Nesterović,0,.545,0.0,0,84,11,1,8.0,2.7,.545,0,1,1,1222.0,0,6.0,-0.7,TOR,6,1,.524,2,0,.091,5,106,4,4.1,13.9,+16,27.3
.000,0,1,0,1.000,8.0,2,20091205,Amir Johnson,0,.000,9.2,2,95,3,0,0.0,0.0,.000,0,2,1,780.0,0,9.5,-10.8,TOR,0,0,.258,3,0,.667,2,106,1,0.0,8.7,+1,13.3
.000,1,0,0,.500,12.0,3,20091205,Pops Mensah-Bonsu,0,.333,0.0,1,90,3,0,34.0,0.0,.333,0,2,2,523.0,0,28.2,-13.5,TOR,1,2,.387,0,0,.667,3,71,1,9.7,19.4,-2,30.1
.333,0,1,1,0,15.3,0,20091205,Sonny Weems,0,.000,17.6,0,79,3,1,0.0,8.1,.000,0,0,0,410.0,.000,0.0,-8.9,TOR,0,0,.000,0,0,.000,1,31,1,0.0,8.3,0,19.6
.500,0,1,6,0,11.7,13,20091205,John Salmons,1,.542,4.9,0,131,12,0,0.0,0.0,.500,0,0,0,2525.0,.167,0.0,-4.1,CHI,6,0,.542,1,1,.000,4,114,4,0.0,5.4,-29,13.5
.222,2,2,2,1.000,16.5,9,20091205,Luol Deng,0,.444,13.6,1,118,9,2,17.5,3.7,.444,0,1,0,1791.0,.000,0.0,1.2,CHI,4,2,.477,1,1,.111,4,85,4,5.2,7.6,-20,18.1
.000,0,5,0,.500,0.0,9,20091205,Derrick Rose,0,.333,35.2,3,136,9,0,14.7,0.0,.333,0,6,0,1652.0,0,0.0,-8.1,CHI,3,2,.387,1,1,.667,0,82,0,0.0,0.0,-22,23.4
.000,1,0,0,.250,15.2,3,20091205,Taj Gibson,0,.333,0.0,1,122,3,1,45.7,2.3,.333,0,4,2,1458.0,0,8.6,-17.4,CHI,1,4,.315,5,1,1.333,5,43,3,3.2,11.6,-27,17.0
.000,0,1,0,.750,19.8,9,20091205,Joakim Noah,0,1.000,11.6,3,127,3,0,29.6,0.0,1.000,0,4,4,1117.0,0,22.4,2.9,CHI,3,2,.945,2,1,1.333,7,138,3,0.0,21.2,-10,17.2
.500,0,1,3,0,13.9,2,20091205,Lindsey Hunter,0,.167,6.4,0,125,6,1,14.3,2.1,.167,0,0,0,1590.0,.000,0.0,-12.2,CHI,1,1,.167,2,0,.000,3,38,3,0.0,6.4,-2,12.5
.125,0,3,1,.800,4.9,11,20091205,Brad Miller,1,.438,23.9,4,134,8,0,8.9,0.0,.375,0,5,2,1493.0,1.000,8.4,2.4,CHI,3,1,.539,1,0,.625,3,116,1,0.0,6.8,-22,21.3
