threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,9,6,.500,0.0,14,20071117,Joe Johnson,1,.406,32.2,1,119,16,0,15.1,0.0,.375,0,2,0,2446.0,.167,0.0,-5.7,ATL,6,3,.415,4,1,.125,0,92,0,0.0,0.0,-3,21.3
.136,3,2,3,.750,12.7,38,20071117,Josh Smith,0,.591,10.0,12,107,22,2,9.4,2.6,.591,0,16,3,2378.0,.000,8.3,14.4,ATL,13,3,.654,2,1,.727,7,127,4,4.9,10.3,+4,35.2
.000,0,1,0,.000,17.9,10,20071117,Marvin Williams,0,.313,4.1,0,111,16,1,10.8,1.5,.313,0,1,3,2116.0,0,9.3,-10.0,ATL,5,2,.304,2,1,.063,8,70,5,0.0,13.3,-19,22.8
.143,0,3,1,0,0.0,10,20071117,Tyronn Lue,0,.714,37.9,0,120,7,0,0.0,0.0,.714,0,0,0,930.0,.000,0.0,10.6,ATL,5,0,.714,0,1,.000,0,154,0,0.0,0.0,-10,19.7
.000,0,0,0,0,25.9,4,20071117,Zaza Pachulia,0,.400,0.0,0,112,5,0,37.5,0.0,.400,0,0,3,878.0,0,22.4,-15.8,ATL,2,3,.400,2,1,.000,6,66,3,0.0,24.0,-8,23.8
.250,0,3,2,0,6.7,9,20071117,Josh Childress,1,.563,11.0,0,117,8,0,27.3,0.0,.500,0,0,1,2259.0,.500,2.9,-5.5,ATL,4,3,.563,3,0,.000,3,92,2,0.0,4.7,-4,12.7
.000,2,0,0,.000,32.0,8,20071117,Al Horford,0,.800,0.0,0,107,5,0,14.5,0.0,.800,0,2,1,1658.0,0,3.9,0.3,ATL,4,1,.680,2,0,.400,8,111,7,4.7,16.9,-3,10.9
.250,0,3,1,0,26.4,2,20071117,Anthony Johnson,0,.250,20.1,0,112,4,0,20.0,0.0,.250,0,0,1,1149.0,.000,5.7,-6.8,ATL,1,1,.250,0,0,.000,5,76,4,0.0,15.3,+7,11.4
.000,1,0,0,.500,0.0,1,20071117,Shelden Williams,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,1,553.0,0,11.8,-7.2,ATL,0,0,.266,2,0,2.000,1,87,0,7.0,6.4,-7,8.9
0,0,0,0,0,0.0,0,20071117,Salim Stoudamire,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-7.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071117,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.250,15.6,21,20071117,Andrew Bogut,0,.667,4.4,1,93,15,3,10.7,4.4,.667,0,4,5,2103.0,0,18.0,6.4,MIL,10,2,.626,5,1,.267,10,120,5,7.7,16.7,+3,24.0
