threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,1,8,1.000,5.9,17,20130410,Rashard Lewis,3,.464,4.9,4,110,14,0,11.3,0.0,.357,0,4,3,2219.0,.375,10.5,-3.4,MIA,5,2,.539,3,1,.286,5,115,2,2.3,8.0,+5,21.5
.500,0,8,7,0,11.1,13,20130410,Mario Chalmers,3,.464,52.1,0,107,14,1,22.2,1.7,.357,0,0,1,1776.0,.429,4.4,-2.9,MIA,5,4,.464,3,1,.000,4,104,3,0.0,8.0,+6,27.2
1.000,0,1,8,0,7.7,15,20130410,Shane Battier,5,.938,6.9,0,108,8,1,11.1,1.8,.625,0,0,1,1698.0,.625,4.6,10.0,MIA,5,1,.938,2,1,.000,3,163,2,0.0,6.3,+5,14.3
.857,0,1,6,0,36.0,14,20130410,Mike Miller,4,1.000,8.6,0,105,7,0,46.2,0.0,.714,0,0,0,1455.0,.667,0.0,0.3,MIA,5,6,1.000,1,1,.000,8,87,8,0.0,19.5,+1,24.0
.000,2,1,0,0,20.5,2,20130410,Joel Anthony,0,.333,7.3,0,102,3,0,25.0,0.0,.333,0,0,2,1280.0,0,12.2,-1.9,MIA,1,1,.333,1,1,.000,6,90,4,7.9,16.7,-5,8.4
.389,0,4,7,.857,13.1,23,20130410,Ray Allen,1,.472,26.9,6,100,18,3,4.5,4.6,.444,0,7,2,1996.0,.143,7.8,5.0,MIA,8,1,.546,4,0,.389,6,129,4,0.0,10.7,+6,29.7
.000,3,1,0,1.000,20.5,8,20130410,Chris Andersen,0,.000,5.5,8,97,3,1,31.5,1.9,.000,0,8,2,1600.0,0,9.7,0.3,MIA,0,3,.613,1,0,2.667,7,107,5,9.5,15.6,+10,16.0
.400,0,2,2,.500,10.2,8,20130410,Norris Cole,0,.600,17.1,2,106,5,1,37.2,2.4,.600,0,4,1,1283.0,.000,6.1,-6.3,MIA,3,4,.592,1,0,.800,3,85,2,0.0,8.3,-5,22.5
1.000,0,0,3,0,29.9,3,20130410,James Jones,1,.500,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,1093.0,.333,0.0,-4.5,MIA,1,0,.500,2,0,.000,5,113,5,0.0,16.3,+2,7.4
0,0,0,0,0,0,0,20130410,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,2,11,1,1.000,19.5,17,20130410,John Wall,0,.389,48.1,3,109,18,2,9.4,2.6,.389,0,3,3,2391.0,.000,8.2,4.0,WAS,7,2,.440,2,1,.167,9,111,6,7.1,13.4,+7,24.4
.600,0,2,6,0,12.4,8,20130410,Garrett Temple,2,.400,9.7,0,109,10,3,28.6,4.9,.300,0,0,0,1884.0,.333,0.0,-9.3,WAS,3,4,.400,3,1,.000,3,63,3,0.0,5.7,-13,20.3
.571,0,2,4,.750,0.0,12,20130410,Martell Webster,2,.429,11.4,6,106,7,4,16.0,7.9,.286,0,8,1,1568.0,.500,4.2,5.2,WAS,2,2,.570,0,1,1.143,1,109,0,0.0,2.3,-1,21.9
.000,0,2,0,.250,5.4,13,20130410,Nenê Hilário,0,.600,16.7,1,113,10,2,7.8,4.3,.600,0,4,2,1439.0,0,9.1,1.2,WAS,6,1,.553,2,1,.400,3,111,1,0.0,7.4,-5,24.3
.000,0,0,0,1.000,31.0,8,20130410,Emeka Okafor,0,.500,0.0,2,108,6,1,22.5,2.5,.500,0,2,1,1254.0,0,5.2,-5.6,WAS,3,2,.581,0,1,.333,6,94,5,0.0,17.0,-3,19.4
